186.851044,-1815.448120,1016.934509,
187.863541,-1810.946533,1015.897400,
188.965836,-1806.362549,1014.857605,
190.248459,-1801.692139,1013.807739,
191.695511,-1796.850098,1012.713745,
193.241318,-1791.861084,1011.598816,
194.904495,-1786.765137,1010.541809,
196.698883,-1781.494629,1009.544861,
198.609741,-1776.026367,1008.599121,
200.646393,-1770.395386,1007.681580,
202.803452,-1764.581421,1006.805603,
205.023621,-1758.572021,1005.997314,
207.286575,-1752.414795,1005.271790,
209.584854,-1746.136963,1004.587585,
211.923508,-1739.708618,1003.909485,
214.316940,-1733.110718,1003.227966,
216.804886,-1726.406738,1002.550964,
219.454819,-1719.724731,1001.979126,
222.212540,-1713.106934,1001.681580,
224.875809,-1706.458740,1001.801208,
227.261398,-1699.784912,1002.296265,
229.387848,-1693.151245,1002.947754,
231.443085,-1686.514771,1003.585266,
233.600891,-1679.861572,1004.270996,
235.920120,-1673.289429,1005.142822,
238.258026,-1666.797363,1006.255737,
240.518799,-1660.376709,1007.560791,
242.685318,-1654.018799,1008.922058,
244.792450,-1647.672241,1010.281128,
247.036667,-1641.336548,1011.624329,
249.569870,-1635.040649,1012.909973,
252.394775,-1628.767334,1014.119629,
255.469315,-1622.536865,1015.256104,
258.675934,-1616.429688,1016.333923,
261.919281,-1610.491821,1017.327759,
265.141144,-1604.738403,1018.168701,
268.206726,-1599.265747,1018.895386,
271.040619,-1594.125122,1019.566345,
273.629364,-1589.246582,1020.219910,
275.954865,-1584.525757,1020.841675,
278.041473,-1579.973877,1021.413635,
279.980316,-1575.668701,1021.976257,
281.830231,-1571.572266,1022.461426,
283.647217,-1567.587402,1022.805847,
285.478668,-1563.687256,1023.076660,
287.272919,-1559.853271,1023.407776,
288.950653,-1556.083008,1023.837219,
290.509918,-1552.424316,1024.343872,
291.962219,-1548.855225,1024.902710,
293.270660,-1545.283203,1025.490723,
294.442535,-1541.769775,1026.024658,
295.542480,-1538.366211,1026.532349,
296.604370,-1534.974365,1027.044556,
297.571228,-1531.535889,1027.501343,
298.456940,-1528.150513,1027.935303,
299.302307,-1524.904053,1028.415283,
300.058624,-1521.739868,1028.890015,
300.698547,-1518.662231,1029.298096,
301.218964,-1515.660645,1029.652222,
301.567078,-1512.698120,1029.967407,
301.706421,-1509.771118,1030.206299,
301.615295,-1506.921753,1030.352417,
301.291260,-1504.156860,1030.436890,
300.770905,-1501.408447,1030.401978,
300.079865,-1498.655029,1030.193481,
299.249481,-1495.928101,1029.914795,
298.332886,-1493.174805,1029.630371,
297.360107,-1490.339478,1029.326660,
296.354095,-1487.462036,1029.053833,
295.399963,-1484.540405,1028.825195,
294.499481,-1481.579102,1028.668213,
293.703003,-1478.576050,1028.597778,
293.066772,-1475.575073,1028.584839,
292.628937,-1472.584229,1028.592407,
292.329102,-1469.617554,1028.638794,
292.114105,-1466.686646,1028.716919,
291.955444,-1463.804810,1028.798706,
291.767548,-1460.976196,1028.867310,
291.496307,-1458.235596,1028.939331,
291.116394,-1455.544678,1029.010376,
290.563110,-1452.925537,1029.095703,
289.837494,-1450.429321,1029.192139,
289.015442,-1448.027954,1029.269531,
288.113037,-1445.713501,1029.311279,
287.123566,-1443.612671,1029.349854,
286.098816,-1441.769409,1029.390869,
285.121185,-1439.973267,1029.379761,
284.217041,-1438.110840,1029.307861,
283.344482,-1436.268066,1029.207764,
282.486511,-1434.544556,1029.071289,
281.621063,-1432.895142,1028.900024,
280.742523,-1431.303711,1028.754517,
279.854340,-1429.877197,1028.681519,
278.947510,-1428.655029,1028.663574,
278.017639,-1427.696533,1028.728516,
277.107025,-1426.934814,1028.832153,
276.243652,-1426.143311,1028.874268,
275.407898,-1425.290405,1028.841675,
274.535889,-1424.494141,1028.804810,
273.617157,-1423.804077,1028.801758,
272.672058,-1423.176025,1028.790039,
271.698700,-1422.616333,1028.766602,
270.723358,-1422.140625,1028.758545,
269.783386,-1421.702026,1028.751221,
268.911621,-1421.291504,1028.743164,
268.094482,-1420.903320,1028.730591,
267.335236,-1420.532471,1028.744385,
266.678894,-1420.251221,1028.807251,
266.109406,-1420.099121,1028.887573,
265.585480,-1420.033691,1028.961426,
265.085114,-1420.008667,1029.035278,
264.629517,-1419.971436,1029.079224,
264.248627,-1419.962769,1029.078979,
263.900024,-1420.093750,1029.070190,
263.556854,-1420.397949,1029.097290,
263.225677,-1420.818359,1029.128052,
262.954926,-1421.303101,1029.126465,
262.797882,-1421.863281,1029.098145,
262.740753,-1422.546265,1029.094116,
262.770996,-1423.359253,1029.128052,
262.920990,-1424.244873,1029.148926,
263.203094,-1425.162354,1029.124023,
263.578064,-1426.109009,1029.068115,
264.041901,-1427.119019,1029.032227,
264.619568,-1428.212646,1029.009033,
265.321716,-1429.377441,1028.963745,
266.156738,-1430.612427,1028.894287,
267.104004,-1431.897095,1028.820557,
268.151245,-1433.234497,1028.762085,
269.304657,-1434.645386,1028.719238,
270.575958,-1436.106201,1028.678101,
271.944489,-1437.588989,1028.638184,
273.385620,-1439.158691,1028.609131,
274.925568,-1440.818481,1028.608276,
276.566925,-1442.548828,1028.587158,
278.289673,-1444.404663,1028.524536,
280.110535,-1446.368774,1028.420288,
282.021576,-1448.415894,1028.286011,
284.006561,-1450.582031,1028.120361,
286.050507,-1452.860718,1027.922363,
288.126343,-1455.187256,1027.695801,
290.241913,-1457.571899,1027.469116,
292.439331,-1460.026367,1027.269409,
294.714417,-1462.507080,1027.090210,
297.043304,-1464.969604,1026.932373,
299.447784,-1467.433594,1026.809204,
301.915985,-1469.895386,1026.753906,
304.396576,-1472.340454,1026.804443,
306.843842,-1474.672852,1026.868774,
309.213989,-1476.831787,1026.879272,
311.553497,-1478.954468,1026.940063,
313.900726,-1481.136353,1027.111572,
316.197510,-1483.292480,1027.353149,
318.378601,-1485.279907,1027.613770,
320.421265,-1487.164917,1027.927612,
322.358307,-1488.989868,1028.277954,
324.180420,-1490.764038,1028.643799,
325.852539,-1492.511963,1029.034668,
327.393494,-1494.192749,1029.411743,
328.825897,-1495.793823,1029.736938,
330.153320,-1497.339600,1030.004395,
331.366119,-1498.798096,1030.244995,
332.489532,-1500.184570,1030.502441,
333.594666,-1501.526123,1030.759644,
334.661743,-1502.750244,1030.976929,
335.659332,-1503.869019,1031.138062,
336.621399,-1504.946289,1031.274658,
337.535309,-1506.002930,1031.401978,
338.337677,-1507.058105,1031.499146,
339.040314,-1508.094604,1031.556885,
339.655487,-1509.068237,1031.580078,
340.177795,-1509.955566,1031.567627,
340.634064,-1510.838501,1031.513916,
341.041992,-1511.770630,1031.426636,
341.412689,-1512.721680,1031.305786,
341.730347,-1513.683105,1031.115601,
341.985138,-1514.693604,1030.870117,
342.203491,-1515.741211,1030.603149,
342.430023,-1516.744141,1030.287476,
342.646301,-1517.684692,1029.919678,
342.851257,-1518.648315,1029.548584,
343.069946,-1519.653931,1029.193115,
343.322723,-1520.680420,1028.843750,
343.636017,-1521.707397,1028.488037,
343.951294,-1522.732422,1028.121948,
344.191742,-1523.834229,1027.776489,
344.325806,-1524.977783,1027.433228,
344.411560,-1526.153442,1027.070557,
344.527435,-1527.480347,1026.728149,
344.652832,-1528.953857,1026.441772,
344.639038,-1530.341553,1026.121216,
344.537506,-1531.713257,1025.764893,
344.450470,-1533.304443,1025.436035,
344.365509,-1535.091187,1025.108643,
344.183746,-1536.958252,1024.712891,
343.887665,-1538.959473,1024.242432,
343.510284,-1541.177734,1023.710022,
343.054840,-1543.599121,1023.119568,
342.535187,-1546.233521,1022.477661,
341.908112,-1549.069092,1021.748474,
341.170013,-1552.118408,1020.937866,
340.343842,-1555.369019,1020.002686,
339.442444,-1558.857544,1018.932007,
338.499359,-1562.640625,1017.763733,
337.542053,-1566.634766,1016.487671,
336.566406,-1570.765259,1015.115479,
335.575165,-1574.997437,1013.732544,
334.625610,-1579.314697,1012.363586,
333.758911,-1583.661865,1010.960388,
332.969421,-1587.997192,1009.544067,
332.200623,-1592.294189,1008.165405,
331.468903,-1596.456055,1006.832642,
330.798309,-1600.493530,1005.528870,
330.193756,-1604.439453,1004.211853,
329.679810,-1608.334595,1002.909180,
329.198425,-1612.201660,1001.601318,
328.752960,-1616.062256,1000.225647,
328.377075,-1619.969727,998.830811,
328.070618,-1623.906982,997.506165,
327.839142,-1627.865112,996.258911,
327.663635,-1631.833862,995.068970,
327.499298,-1635.810547,993.953064,
327.247040,-1639.855347,992.965881,
326.866577,-1643.952759,992.110596,
326.379028,-1647.995239,991.341736,
325.802917,-1651.917480,990.605896,
325.155396,-1655.712280,989.940308,
324.500824,-1659.255371,989.378479,
323.858856,-1662.459717,988.875122,
323.280823,-1665.345581,988.352905,
322.820099,-1667.924194,987.835632,
322.451752,-1670.178467,987.361023,
322.115814,-1672.108032,986.938965,
321.845093,-1673.755615,986.575684,
321.658325,-1675.113647,986.262512,
321.530731,-1676.193726,986.030579,
321.429810,-1677.061157,985.869690,
321.357910,-1677.791748,985.752686,
321.331146,-1678.423218,985.673523,
321.297852,-1678.879639,985.620972,
321.205109,-1678.988770,985.541931,
321.118347,-1678.851196,985.479980,
321.109222,-1678.521484,985.439758,
321.184570,-1677.964844,985.391663,
321.331024,-1677.197632,985.329041,
321.523041,-1676.212158,985.252075,
321.715302,-1674.910034,985.124451,
321.925110,-1673.365845,985.009033,
322.191040,-1671.593994,984.935242,
322.472900,-1669.552124,984.888123,
322.751343,-1667.279785,984.872742,
323.031555,-1664.796753,984.904297,
323.334778,-1662.119995,984.988098,
323.660309,-1659.305420,985.111389,
323.967529,-1656.350220,985.227966,
324.266815,-1653.215942,985.300720,
324.588989,-1649.996094,985.322510,
324.967743,-1646.806885,985.377625,
325.395508,-1643.625366,985.513000,
325.803650,-1640.374756,985.743652,
326.122894,-1637.046997,986.057983,
326.388641,-1633.677002,986.418274,
326.689575,-1630.234741,986.859741,
327.093903,-1626.661743,987.391174,
327.635834,-1622.922852,987.900024,
328.299164,-1619.010742,988.366943,
329.088928,-1614.933838,988.816284,
330.044159,-1610.771606,989.226685,
331.167084,-1606.608521,989.601746,
332.436249,-1602.447021,989.951843,
333.782135,-1598.272949,990.262329,
335.190186,-1594.098999,990.533752,
336.650909,-1589.961060,990.804810,
338.096985,-1585.881592,991.052734,
339.461365,-1581.861694,991.260559,
340.703400,-1578.007935,991.455872,
341.801544,-1574.411133,991.599548,
342.753387,-1571.125488,991.635254,
343.564789,-1568.197876,991.569763,
344.238708,-1565.659790,991.438049,
344.795441,-1563.559204,991.216248,
345.246460,-1561.835449,990.856506,
345.592163,-1560.411865,990.373535,
345.838684,-1559.283447,989.812561,
345.939911,-1558.396240,989.194519,
345.877380,-1557.711670,988.533386,
345.656433,-1557.223022,987.851868,
345.240845,-1556.928223,987.131531,
344.661743,-1556.842163,986.312805,
344.011230,-1556.950317,985.379150,
343.288788,-1557.223511,984.341064,
342.461914,-1557.675171,983.287659,
341.550262,-1558.332642,982.287415,
340.586395,-1559.152466,981.306519,
339.528046,-1560.127319,980.379211,
338.342834,-1561.233765,979.533569,
337.066193,-1562.400513,978.788757,
335.733398,-1563.593872,978.146912,
334.435516,-1564.831543,977.595093,
333.205017,-1566.101685,977.139526,
332.007385,-1567.371582,976.797791,
330.796326,-1568.693359,976.577209,
329.560577,-1570.101929,976.488708,
328.358154,-1571.573608,976.549622,
327.209991,-1573.078491,976.734558,
326.103546,-1574.572998,976.974365,
325.032227,-1576.045532,977.252258,
323.999878,-1577.509033,977.594299,
323.014740,-1578.938477,977.982788,
322.064026,-1580.336548,978.379272,
321.125824,-1581.765625,978.782593,
320.189148,-1583.181030,979.165466,
319.252197,-1584.561401,979.501221,
318.366852,-1585.955444,979.794739,
317.563843,-1587.308594,980.050232,
316.774017,-1588.580200,980.234497,
315.980347,-1589.795166,980.343262,
315.264709,-1590.933105,980.395081,
314.624329,-1591.993652,980.431458,
314.044891,-1593.020142,980.484741,
313.557922,-1594.019165,980.527527,
313.163483,-1594.896240,980.537048,
312.819214,-1595.662598,980.537109,
312.527313,-1596.385498,980.556763,
312.311554,-1597.041016,980.593750,
312.166016,-1597.605957,980.620117,
312.065247,-1598.101196,980.647644,
312.010773,-1598.546509,980.678467,
312.016327,-1598.970703,980.715637,
312.084381,-1599.375854,980.731567,
312.168213,-1599.745117,980.722534,
312.282196,-1600.065308,980.718628,
312.430908,-1600.344849,980.734863,
312.589294,-1600.626343,980.760376,
312.766479,-1600.911011,980.776367,
312.943909,-1601.216309,980.798279,
313.103088,-1601.549927,980.837097,
313.253326,-1601.869629,980.884888,
313.381592,-1602.176880,980.906067,
313.484619,-1602.505615,980.912354,
313.603577,-1602.849976,980.935852,
313.785217,-1603.184204,980.978882,
314.006012,-1603.489258,981.007202,
314.225403,-1603.778442,981.015808,
314.436188,-1604.047363,981.017212,
314.651123,-1604.266724,981.028503,
314.850952,-1604.461426,981.035583,
315.037140,-1604.632202,981.015686,
315.261261,-1604.769653,980.994019,
315.556946,-1604.880371,980.988403,
315.875549,-1604.966919,980.992310,
316.159698,-1605.016357,981.010498,
316.426147,-1605.026245,981.043335,
316.700500,-1604.996216,981.079163,
316.989044,-1604.924561,981.097473,
317.286102,-1604.824097,981.124878,
317.619568,-1604.692139,981.171082,
317.977112,-1604.518677,981.224365,
318.306702,-1604.370361,981.285645,
318.634003,-1604.269409,981.333618,
318.949005,-1604.149536,981.348022,
319.252197,-1604.008545,981.348206,
319.580566,-1603.872070,981.352783,
319.914032,-1603.735474,981.366821,
320.228882,-1603.628906,981.399597,
320.525574,-1603.542603,981.439331,
320.816254,-1603.461670,981.498718,
321.100037,-1603.410034,981.577515,
321.365814,-1603.386719,981.663330,
321.646423,-1603.324585,981.708923,
321.951508,-1603.253662,981.712402,
322.242188,-1603.230957,981.714844,
322.510803,-1603.237549,981.718506,
322.784912,-1603.267334,981.696716,
323.047974,-1603.307007,981.638489,
323.294067,-1603.333862,981.572144,
323.557861,-1603.391724,981.519287,
323.823883,-1603.506226,981.474365,
324.070892,-1603.644409,981.433899,
324.285736,-1603.787598,981.392883,
324.481689,-1603.917603,981.332642,
324.691406,-1604.096680,981.272888,
324.899017,-1604.321777,981.238647,
325.098297,-1604.529907,981.231201,
325.270050,-1604.679321,981.215637,
325.430328,-1604.835083,981.180542,
325.618896,-1605.020020,981.151855,
325.832489,-1605.194946,981.135986,
326.036682,-1605.335327,981.105408,
326.252014,-1605.460571,981.052307,
326.510712,-1605.580566,980.990356,
326.813385,-1605.684326,980.925842,
327.151703,-1605.759644,980.809082,
327.541077,-1605.813110,980.595337,
327.995636,-1605.848145,980.298401,
328.509644,-1605.843018,979.949341,
329.076630,-1605.795776,979.569702,
329.725220,-1605.683105,979.115417,
330.461121,-1605.480957,978.518921,
331.289795,-1605.189941,977.778442,
332.175690,-1604.807983,976.951721,
333.128204,-1604.317749,976.017761,
334.159668,-1603.675293,974.971130,
335.236694,-1602.791016,973.821228,
336.361816,-1601.676392,972.560425,
337.513519,-1600.318481,971.191711,
338.658936,-1598.630981,969.696533,
339.810486,-1596.625977,968.152466,
340.942444,-1594.268921,966.607666,
342.015869,-1591.532104,965.092041,
342.982452,-1588.389648,963.695740,
343.794403,-1584.815063,962.483215,
344.359955,-1580.847412,961.444214,
344.620850,-1576.519043,960.536377,
344.620209,-1571.943848,959.761169,
344.384918,-1567.227173,959.108887,
343.931549,-1562.403931,958.565369,
343.258179,-1557.543091,958.086914,
342.397675,-1552.726318,957.640808,
341.367676,-1547.883667,957.220215,
340.209930,-1542.969727,956.853821,
338.996521,-1537.914673,956.499817,
337.847961,-1532.654053,956.103455,
336.864929,-1527.196655,955.728638,
336.156097,-1521.523071,955.541504,
335.833740,-1515.709229,955.749390,
335.923157,-1509.740112,956.460632,
336.290466,-1503.589355,957.606201,
336.623840,-1497.454346,959.079773,
336.587006,-1491.668335,960.688538,
336.127899,-1486.398682,962.092651,
335.419159,-1481.547974,963.035461,
334.552979,-1477.099976,963.495911,
333.450958,-1473.162231,963.364807,
331.927826,-1469.785400,962.383240,
329.983826,-1466.814575,960.561523,
327.732788,-1464.066895,958.121704,
325.245148,-1461.439331,955.149658,
322.575806,-1458.754883,951.706482,
319.688599,-1455.859253,948.033020,
316.429443,-1452.699829,944.476135,
312.634338,-1449.266846,941.299988,
308.181641,-1445.493530,938.524353,
303.044189,-1441.355957,936.047180,
297.174133,-1436.786865,933.856628,
290.544495,-1431.698608,931.926086,
283.255402,-1426.294556,930.304871,
275.398956,-1420.731445,929.147888,
266.814240,-1414.663208,928.391052,
257.783020,-1408.015625,928.052246,
248.779083,-1400.973267,928.277100,
240.083359,-1393.721680,929.152771,
231.893967,-1386.425903,930.642029,
224.539871,-1379.126587,932.742065,
218.280792,-1371.623535,935.319519,
212.922165,-1364.056274,938.122192,
208.046982,-1356.804199,940.979980,
203.238388,-1349.782837,943.840271,
197.973053,-1342.500732,946.757324,
191.580551,-1334.565918,949.609375,
183.720871,-1325.705200,952.127869,
174.659653,-1315.793579,954.272095,
165.141693,-1304.847534,956.162598,
156.123276,-1292.876587,957.748718,
148.444412,-1280.003418,958.838806,
142.559631,-1267.067871,959.215820,
138.261368,-1255.583130,958.694031,
134.957184,-1246.571777,957.134583,
132.438156,-1239.583008,954.850952,
130.870438,-1233.530151,952.460571,
130.131927,-1227.995850,950.583313,
129.882141,-1222.676880,949.587219,
129.808304,-1217.003052,949.581421,
129.628220,-1210.599487,950.637024,
129.027664,-1203.541992,952.680298,
127.824974,-1196.104248,955.297058,
126.112770,-1188.486938,957.929321,
124.069794,-1180.733398,960.248840,
121.766197,-1172.777344,962.159302,
119.218681,-1164.562378,963.639465,
116.463013,-1156.061035,964.735413,
113.613220,-1147.341919,965.470581,
110.785095,-1138.548584,965.893982,
108.039185,-1129.683716,966.075806,
105.395538,-1120.618530,966.046570,
102.909012,-1111.207031,965.742920,
100.618561,-1101.459106,965.269226,
98.442406,-1091.585571,964.866760,
96.310768,-1081.652832,964.438904,
94.019188,-1071.758179,963.773682,
91.489624,-1061.955200,962.606995,
88.737633,-1052.194092,960.792358,
85.681015,-1042.203491,958.237488,
82.255180,-1031.806274,954.876099,
78.361267,-1021.397278,951.012329,
74.120384,-1011.124634,946.771240,
69.660446,-1000.857910,941.986938,
64.732880,-990.792175,936.679626,
59.252907,-980.873474,931.035278,
53.638874,-970.618103,925.037292,
48.067383,-960.284729,918.887268,
42.704361,-950.444885,912.530212,
37.628597,-941.738281,906.154541,
33.147678,-934.614807,900.165771,
29.625608,-929.321289,894.931213,
27.033733,-926.011780,890.826477,
25.348392,-923.908264,887.726746,
24.437532,-921.957275,885.570313,
24.009481,-919.788452,884.610901,
23.859880,-917.371704,884.826111,
24.010744,-914.640625,885.809631,
24.271585,-912.030029,887.601013,
24.692635,-909.525024,890.099243,
25.371786,-906.735779,892.927368,
26.150826,-903.704956,895.844421,
26.805740,-900.748718,898.923828,
27.227034,-898.101196,902.329468,
27.717739,-895.471375,905.596619,
28.520565,-892.812866,908.414063,
29.536776,-890.353210,911.036804,
30.261702,-888.363220,913.831055,
30.770424,-886.814758,916.542175,
31.426315,-885.455383,918.923950,
32.107403,-884.366760,921.265015,
32.641518,-883.485046,923.770691,
33.302643,-882.351929,926.296875,
34.447933,-880.765076,928.643677,
35.685932,-879.427795,930.902283,
36.711609,-878.412048,933.008667,
37.384106,-877.115356,934.713257,
37.830681,-875.601013,936.116272,
38.365807,-874.427307,937.402100,
38.937428,-873.249390,938.136719,
39.621559,-871.838623,938.234741,
40.703949,-870.207886,937.985535,
42.305656,-868.446350,937.562561,
44.431553,-866.437561,936.983276,
47.058727,-863.878784,936.385315,
50.337521,-860.494568,936.037354,
54.501816,-856.078613,936.055359,
59.673756,-850.563904,936.462585,
65.834381,-844.024353,937.271912,
72.879265,-836.709412,938.462524,
80.763992,-828.941284,939.833130,
89.311607,-820.922546,941.185181,
98.055916,-812.532410,942.313660,
106.573311,-803.572937,943.405579,
114.577530,-793.927490,944.761353,
121.736046,-783.801025,946.539001,
127.864731,-773.449280,948.748596,
133.074905,-763.106018,951.250793,
137.672638,-753.078308,953.857605,
142.052368,-743.549133,956.403625,
146.511398,-734.604797,958.786255,
151.179428,-726.378418,961.051392,
156.157318,-718.793091,963.216309,
161.400360,-711.666504,965.298523,
166.839600,-704.965454,967.533936,
172.496353,-698.552307,970.171692,
178.305527,-692.303833,973.163574,
184.095917,-686.168884,976.201599,
189.744629,-680.099487,978.934692,
195.233597,-673.992371,981.394104,
200.687775,-667.694092,983.813965,
206.295761,-661.203247,986.148132,
212.363022,-654.557922,988.186951,
219.097702,-647.595581,989.781189,
226.574814,-640.070251,990.976196,
234.796371,-631.800110,992.085022,
243.610184,-622.777588,993.687073,
252.744827,-612.971375,996.350525,
261.886688,-602.328613,1000.220703,
270.727234,-591.032043,1005.136536,
279.027008,-579.557922,1010.895752,
286.667908,-568.391113,1017.069336,
293.628326,-557.734375,1023.089355,
299.764160,-547.629333,1028.509033,
304.824005,-538.250488,1033.224976,
308.710693,-529.841492,1037.409668,
311.557587,-522.438110,1041.232056,
313.658630,-515.666565,1044.659546,
315.408966,-508.831940,1047.545776,
317.016541,-501.531830,1049.955322,
318.372803,-493.637238,1052.342773,
319.471649,-484.744720,1055.337646,
320.771942,-474.228760,1058.874390,
323.087585,-461.913879,1061.971069,
326.950165,-448.888855,1064.102173,
332.329773,-436.861725,1065.693970,
338.452850,-426.535309,1066.708618,
344.112305,-417.314636,1066.278320,
348.904449,-408.578979,1064.676758,
353.100555,-399.713013,1063.026123,
356.670380,-390.125000,1061.522095,
359.326630,-380.278900,1059.808716,
360.893097,-371.232208,1058.009521,
361.352386,-363.267181,1056.715698,
361.420197,-355.461792,1056.286377,
362.488373,-346.992523,1056.614380,
365.001617,-337.896790,1057.457275,
368.094849,-328.744446,1058.530029,
371.112396,-319.832916,1059.352295,
373.663666,-311.046082,1059.473877,
375.633850,-302.146240,1058.662231,
377.347626,-293.227509,1056.926270,
378.937714,-284.363281,1054.694336,
380.294678,-275.501892,1052.550049,
381.143005,-266.755096,1050.780884,
381.217499,-258.413483,1049.490112,
380.401611,-250.461716,1048.672485,
379.078003,-242.544266,1048.055298,
377.778351,-234.382126,1047.200317,
376.827911,-225.963928,1045.835083,
376.254242,-217.464050,1043.797729,
375.941620,-209.104538,1041.060303,
375.767395,-200.924362,1037.708008,
375.620239,-192.805023,1033.894653,
375.417969,-184.612762,1029.841187,
375.137421,-176.187500,1025.763184,
374.711060,-167.441574,1021.795349,
373.999908,-158.550797,1017.930298,
373.020111,-149.692673,1014.031006,
371.914063,-140.909332,1009.945435,
370.872009,-132.107468,1005.575806,
370.004242,-123.258728,1000.810974,
369.393097,-114.301018,995.586121,
369.081421,-105.219414,989.964661,
369.089264,-96.088745,983.943909,
369.301331,-87.093842,977.463745,
369.496490,-78.419258,970.559448,
369.681458,-70.090454,963.457764,
370.183563,-62.058765,956.435242,
371.574951,-54.508160,949.822205,
373.957703,-48.252716,944.021851,
376.127747,-44.633957,939.417053,
377.368652,-43.766582,936.457703,
377.754364,-43.673782,934.674744,
377.520142,-42.460556,933.543152,
376.710266,-39.705975,932.999023,
375.484039,-35.707359,933.194641,
374.201782,-30.540115,934.021667,
373.199249,-24.333969,935.366333,
372.749939,-17.519646,937.437744,
372.793335,-10.831686,940.328674,
372.868866,-4.840184,943.589111,
372.785126,0.181972,946.816040,
372.645996,4.168228,949.809082,
372.587494,7.278322,952.517212,
372.598938,9.704095,954.865295,
372.697662,11.595468,956.686462,
372.960052,13.088003,957.997131,
373.445526,14.366503,959.003845,
374.089355,15.480865,959.928711,
374.791229,16.462538,960.807190,
375.612671,17.524467,961.637512,
376.499634,18.706047,962.453857,
377.322723,19.864857,963.319458,
378.078339,21.005781,964.334534,
378.818665,22.155722,965.380676,
379.625671,23.238239,966.273987,
380.523499,24.173082,966.999084,
381.556183,25.028469,967.578186,
382.720306,25.813955,967.939148,
383.968689,26.534500,968.046204,
385.217468,27.171019,967.940002,
386.414642,27.672016,967.749756,
387.555145,28.052229,967.597717,
388.622467,28.340918,967.572021,
389.623230,28.587757,967.693054,
390.585907,28.925285,967.909180,
391.495728,29.416910,968.142273,
392.340088,30.019402,968.331665,
393.208618,30.657560,968.492676,
394.138702,31.234713,968.655029,
394.994293,31.690182,968.798462,
395.740356,31.980219,968.915588,
396.390625,32.077271,969.009338,
396.912933,32.004078,969.080505,
397.388733,31.811316,969.098267,
397.923065,31.553957,969.079590,
398.444672,31.289049,969.081482,
398.850098,31.037395,969.157776,
399.136383,30.788029,969.320862,
399.342896,30.529486,969.517212,
399.520020,30.260954,969.683533,
399.682526,29.988594,969.811157,
399.779114,29.703985,969.897217,
399.843964,29.395512,969.961609,
399.880310,29.045860,970.028809,
399.859772,28.655529,970.101807,
399.802917,28.244030,970.145142,
399.762665,27.842421,970.160339,
399.718201,27.478971,970.132446,
399.619995,27.113495,970.015503,
399.498352,26.692709,969.831909,
399.368805,26.239101,969.667603,
399.221313,25.807583,969.560730,
399.057800,25.406305,969.499329,
398.852966,25.050182,969.455505,
398.602417,24.730499,969.433838,
398.321716,24.432602,969.445068,
398.042755,24.175047,969.485107,
397.737488,23.938997,969.552612,
397.379669,23.688663,969.659180,
396.986786,23.436995,969.804321,
396.597473,23.208849,969.978394,
396.218689,22.986870,970.170044,
395.853668,22.753998,970.366272,
395.523407,22.531408,970.588928,
395.187012,22.297234,970.837280,
394.774475,22.012930,971.093994,
394.288971,21.691717,971.346436,
393.799561,21.374704,971.570068,
393.391479,21.103651,971.762695,
393.054291,20.837427,971.949768,
392.688721,20.512602,972.144958,
392.281647,20.077608,972.337219,
391.904907,19.540682,972.554321,
391.466980,19.008371,972.756226,
390.997650,18.535185,972.928833,
390.696686,18.103603,973.131287,
390.427368,17.682720,973.350403,
390.068268,17.208372,973.525330,
389.744446,16.692728,973.656006,
389.473846,16.194214,973.765930,
389.191315,15.694619,973.834167,
388.940338,15.156612,973.901550,
388.739563,14.610405,974.007019,
388.540863,14.043632,974.121765,
388.315552,13.484002,974.207336,
388.114716,12.965200,974.265198,
387.973999,12.452867,974.316467,
387.875061,11.924381,974.384644,
387.793121,11.424342,974.478638,
387.709595,10.948812,974.597351,
387.659729,10.523745,974.739807,
387.644409,10.172128,974.916565,
387.619110,9.837879,975.126831,
387.550934,9.471942,975.356323,
387.471069,9.112037,975.622375,
387.421265,8.813939,975.921692,
387.385193,8.576143,976.225464,
387.361237,8.396395,976.495483,
387.356079,8.261763,976.746521,
387.378876,8.181358,977.031189,
387.448914,8.158901,977.354736,
387.529449,8.168969,977.677368,
387.593750,8.220608,977.978516,
387.665070,8.327456,978.288879,
387.758362,8.469350,978.629028,
387.883667,8.647876,978.966858,
388.041656,8.860309,979.256775,
388.194733,9.081038,979.513428,
388.362244,9.300067,979.762939,
388.534698,9.498051,979.986084,
388.705261,9.679469,980.186707,
388.897949,9.865558,980.371033,
389.133575,10.071853,980.506897,
389.390106,10.274144,980.614075,
389.652863,10.463964,980.725769,
389.935486,10.646511,980.834045,
390.219940,10.805132,980.906738,
390.503723,10.955950,980.941956,
390.796661,11.122439,980.981628,
391.059174,11.249292,981.027039,
391.357178,11.362680,981.069153,
391.708221,11.508332,981.111145,
392.030273,11.653078,981.167358,
392.305267,11.764239,981.237122,
392.521301,11.857218,981.317139,
392.692841,11.961863,981.427795,
392.859497,12.095676,981.568787,
393.006958,12.209899,981.717163,
393.140625,12.296345,981.848083,
393.272797,12.377530,981.953613,
393.403503,12.444183,982.043579,
393.537323,12.482684,982.106689,
393.661407,12.477008,982.141235,
393.762146,12.420889,982.155640,
393.856689,12.349503,982.144165,
393.997528,12.290998,982.137268,
394.154938,12.200519,982.132080,
394.308044,12.059126,982.121765,
394.470306,11.895575,982.101746,
394.648407,11.709931,982.068420,
394.845367,11.509263,982.049438,
