85.516289,-1811.284668,1040.896973,
85.476669,-1811.406250,1040.865601,
85.434990,-1811.531494,1040.835205,
85.395988,-1811.660889,1040.807617,
85.363525,-1811.793701,1040.781372,
85.336563,-1811.926758,1040.753540,
85.310905,-1812.057129,1040.723267,
85.283028,-1812.183960,1040.692383,
85.253601,-1812.309204,1040.662231,
85.227058,-1812.435303,1040.633789,
85.208069,-1812.563477,1040.609497,
85.198196,-1812.692993,1040.591553,
85.194824,-1812.820679,1040.579346,
85.191925,-1812.943604,1040.569824,
85.184761,-1813.061768,1040.562378,
85.173462,-1813.174072,1040.557617,
85.161995,-1813.277344,1040.554810,
85.153458,-1813.368286,1040.552856,
85.147118,-1813.445435,1040.550781,
85.139114,-1813.509277,1040.550415,
85.125740,-1813.560547,1040.555542,
85.103424,-1813.602173,1040.568115,
85.070824,-1813.638184,1040.587402,
85.030632,-1813.670898,1040.609253,
84.987633,-1813.702271,1040.630127,
84.947594,-1813.734253,1040.649658,
84.915710,-1813.768188,1040.670166,
84.895073,-1813.805054,1040.692627,
84.885345,-1813.843018,1040.715088,
84.881500,-1813.880249,1040.735107,
84.876831,-1813.919556,1040.751709,
84.868027,-1813.965210,1040.763550,
84.857239,-1814.017700,1040.768311,
84.849136,-1814.075562,1040.766602,
84.846436,-1814.137207,1040.760498,
84.849419,-1814.200928,1040.752563,
84.856865,-1814.265747,1040.744873,
84.867851,-1814.334595,1040.739136,
84.881607,-1814.411987,1040.736450,
84.894920,-1814.499634,1040.736572,
84.905052,-1814.596191,1040.738037,
84.915947,-1814.705811,1040.740601,
84.937614,-1814.841064,1040.745483,
84.979469,-1815.018799,1040.753662,
85.044357,-1815.252808,1040.763428,
85.127541,-1815.553345,1040.773315,
85.218933,-1815.929688,1040.785645,
85.307495,-1816.392822,1040.807617,
85.387352,-1816.955444,1040.844238,
85.462227,-1817.627563,1040.889404,
85.542747,-1818.411865,1040.925171,
85.641464,-1819.306152,1040.924561,
85.767899,-1820.307739,1040.857056,
85.925163,-1821.414063,1040.692261,
86.108635,-1822.622925,1040.402344,
86.305321,-1823.932007,1039.962158,
86.492531,-1825.336182,1039.352783,
86.638779,-1826.821411,1038.565063,
86.712082,-1828.364502,1037.600830,
86.691589,-1829.938721,1036.468506,
86.576965,-1831.520020,1035.183716,
86.388351,-1833.095093,1033.769775,
86.162094,-1834.667725,1032.251953,
85.940712,-1836.263062,1030.647461,
85.758995,-1837.921265,1028.960571,
85.635544,-1839.680908,1027.178345,
85.572113,-1841.567261,1025.264038,
85.560738,-1843.590454,1023.157532,
85.590759,-1845.749390,1020.793152,
85.652306,-1848.035767,1018.120850,
85.736610,-1850.437134,1015.120239,
85.835060,-1852.934937,1011.800842,
85.938576,-1855.506348,1008.192383,
86.040009,-1858.125732,1004.339233,
86.139496,-1860.767212,1000.296631,
86.247337,-1863.410156,996.127686,
86.378616,-1866.042603,991.895935,
86.541237,-1868.657349,987.654114,
86.732529,-1871.248535,983.432495,
86.946968,-1873.812988,979.236755,
87.181725,-1876.348511,975.053467,
87.435593,-1878.850708,970.859253,
87.709038,-1881.314453,966.629517,
88.003242,-1883.739136,962.347473,
88.318390,-1886.128174,958.010864,
88.653786,-1888.483154,953.631653,
89.012978,-1890.803223,949.230957,
89.406479,-1893.089600,944.834534,
89.844574,-1895.349609,940.467102,
90.330353,-1897.590454,936.140808,
90.853500,-1899.809937,931.846252,
91.392166,-1901.996582,927.552490,
91.923012,-1904.136353,923.218506,
92.430443,-1906.218262,918.810425,
92.907455,-1908.235840,914.313843,
93.351265,-1910.190430,909.731934,
93.764549,-1912.091553,905.074951,
94.159035,-1913.952637,900.352966,
94.550446,-1915.789429,895.575684,
94.950592,-1917.619019,890.755188,
95.365303,-1919.456421,885.909119,
95.795197,-1921.309448,881.060730,
96.240013,-1923.170044,876.227966,
96.698418,-1925.014893,871.415466,
97.160271,-1926.819458,866.620850,
97.607224,-1928.570068,861.850586,
98.021568,-1930.263184,857.129761,
98.392418,-1931.895386,852.497498,
98.717461,-1933.458496,847.994446,
99.003807,-1934.945068,843.650940,
99.263161,-1936.352417,839.475281,
99.502487,-1937.686768,835.451172,
99.716667,-1938.963257,831.547668,
99.891098,-1940.194092,827.735779,
100.010498,-1941.387695,824.004700,
100.067177,-1942.554077,820.372009,
100.068016,-1943.697876,816.881226,
100.033058,-1944.805298,813.589905,
99.989281,-1945.848877,810.552429,
99.960289,-1946.805908,807.803345,
99.956055,-1947.675415,805.348572,
99.970871,-1948.479736,803.167725,
99.994240,-1949.250488,801.226929,
100.021568,-1950.008789,799.493958,
100.057808,-1950.756958,797.952576,
100.114243,-1951.484985,796.605530,
100.200478,-1952.182983,795.464783,
100.316681,-1952.848267,794.537048,
100.453735,-1953.484375,793.814575,
100.601379,-1954.101318,793.276306,
100.755318,-1954.714478,792.899048,
100.917786,-1955.336914,792.666260,
101.092926,-1955.970093,792.567017,
101.282440,-1956.602295,792.590820,
101.482094,-1957.215576,792.724548,
101.679726,-1957.794922,792.953491,
101.858864,-1958.332642,793.262329,
102.007751,-1958.832275,793.639587,
102.125244,-1959.303467,794.081238,
102.218163,-1959.755371,794.588013,
102.295616,-1960.188477,795.159119,
102.363152,-1960.592896,795.791016,
102.421822,-1960.956299,796.478821,
102.469170,-1961.273560,797.214294,
102.499924,-1961.548462,797.982605,
102.507317,-1961.792236,798.760315,
102.487778,-1962.013550,799.518127,
102.443695,-1962.209961,800.230652,
102.381790,-1962.370117,800.885742,
102.307533,-1962.484375,801.484558,
102.220688,-1962.549805,802.036682,
102.116180,-1962.571289,802.551025,
101.988739,-1962.558594,803.027771,
101.835770,-1962.523926,803.456970,
101.660629,-1962.480591,803.824280,
101.474876,-1962.438477,804.119568,
101.293793,-1962.399414,804.339600,
101.128426,-1962.359009,804.487061,
100.981392,-1962.316284,804.571350,
100.847275,-1962.274658,804.606384,
100.717514,-1962.239380,804.602783,
100.588203,-1962.216064,804.566895,
100.462975,-1962.208618,804.505798,
100.349457,-1962.218384,804.430542,
100.254173,-1962.240601,804.354065,
100.180367,-1962.267212,804.288513,
100.127533,-1962.291138,804.240417,
100.090759,-1962.307251,804.207947,
100.063301,-1962.316162,804.178833,
100.039925,-1962.326416,804.134155,
100.016655,-1962.351929,804.056458,
99.990143,-1962.402344,803.938477,
99.960060,-1962.475830,803.784485,
99.928963,-1962.561523,803.605408,
99.899857,-1962.648071,803.410645,
99.875198,-1962.729126,803.203979,
99.855721,-1962.805664,802.986023,
99.839188,-1962.881714,802.757629,
99.820969,-1962.959473,802.518250,
99.795700,-1963.038208,802.267273,
99.760437,-1963.113770,802.006958,
99.716660,-1963.179077,801.742737,
99.666298,-1963.229858,801.481812,
99.609459,-1963.268677,801.232239,
99.546150,-1963.302124,801.000244,
99.477852,-1963.337158,800.788086,
99.408218,-1963.380859,800.597900,
99.341957,-1963.437500,800.433044,
99.282936,-1963.505493,800.296204,
99.229210,-1963.579102,800.188904,
99.173889,-1963.652710,800.110840,
99.110046,-1963.721924,800.059875,
99.035881,-1963.782715,800.031799,
98.955162,-1963.835205,800.020447,
98.872581,-1963.883301,800.021118,
98.789650,-1963.928589,800.031799,
98.701385,-1963.969116,800.051636,
98.598007,-1964.002197,800.081177,
98.474327,-1964.026733,800.121887,
98.336021,-1964.041870,800.175049,
98.193863,-1964.048584,800.241272,
98.056076,-1964.049316,800.319885,
97.923950,-1964.047363,800.409973,
97.791985,-1964.047729,800.510254,
97.654129,-1964.054443,800.617554,
97.508499,-1964.065918,800.726318,
97.358727,-1964.074097,800.831299,
97.213921,-1964.071655,800.932983,
97.082375,-1964.062012,801.040039,
96.965302,-1964.053955,801.161438,
96.857109,-1964.049683,801.297974,
96.749008,-1964.042969,801.441650,
96.634766,-1964.028931,801.580688,
96.514183,-1964.013062,801.708008,
96.394089,-1964.008057,801.823792,
96.285469,-1964.021118,801.928772,
96.197975,-1964.052002,802.021118,
96.134544,-1964.097412,802.097412,
96.087379,-1964.151733,802.153503,
96.042618,-1964.207764,802.184998,
95.989677,-1964.261719,802.191711,
95.924889,-1964.314331,802.180176,
95.852768,-1964.365479,802.161316,
95.783554,-1964.414551,802.147461,
95.728386,-1964.460327,802.148865,
95.693985,-1964.501099,802.170898,
95.680153,-1964.535034,802.208801,
95.679314,-1964.559204,802.246887,
95.679657,-1964.571655,802.266479,
95.670891,-1964.576050,802.254578,
95.649170,-1964.580566,802.206665,
95.617828,-1964.593506,802.128784,
95.583946,-1964.616577,802.035095,
95.553368,-1964.642090,801.940552,
95.526878,-1964.659912,801.854675,
95.501709,-1964.666138,801.778137,
95.478485,-1964.662842,801.702759,
95.463318,-1964.659180,801.621582,
95.462524,-1964.665649,801.535767,
95.477707,-1964.687134,801.450378,
95.503761,-1964.719971,801.367798,
95.532799,-1964.757324,801.288330,
95.559334,-1964.796265,801.213196,
95.583565,-1964.841431,801.144653,
95.612289,-1964.900879,801.085022,
95.652855,-1964.979370,801.035522,
95.706360,-1965.076172,800.996765,
95.768570,-1965.188110,800.970825,
95.834801,-1965.310913,800.959167,
95.902031,-1965.442993,800.961121,
95.968239,-1965.585571,800.974548,
96.031372,-1965.737427,800.998596,
96.090569,-1965.893066,801.031189,
96.148186,-1966.044922,801.068726,
96.206940,-1966.185669,801.108582,
96.264404,-1966.309082,801.146606,
96.311203,-1966.413208,801.177002,
96.335587,-1966.503296,801.198853,
96.331558,-1966.586060,801.216919,
96.302048,-1966.668213,801.239868,
96.256836,-1966.754395,801.274109,
96.206802,-1966.847412,801.321472,
96.158066,-1966.949097,801.379272,
96.107834,-1967.059448,801.442383,
96.047577,-1967.177246,801.504150,
95.970818,-1967.298828,801.555725,
95.878258,-1967.419434,801.590271,
95.775276,-1967.538940,801.606323,
95.666649,-1967.661377,801.606995,
95.553490,-1967.788696,801.598877,
95.434921,-1967.916138,801.590820,
95.311775,-1968.035034,801.591003,
95.185310,-1968.138306,801.605225,
95.057976,-1968.220947,801.635498,
94.933746,-1968.282227,801.679077,
94.813400,-1968.328735,801.731689,
94.692345,-1968.374878,801.787720,
94.565041,-1968.434814,801.840759,
94.430168,-1968.514160,801.884949,
94.294296,-1968.608398,801.918884,
94.169342,-1968.708374,801.947937,
94.064087,-1968.802490,801.981018,
93.978706,-1968.880371,802.023865,
93.905830,-1968.940796,802.077209,
93.836884,-1968.989502,802.132629,
93.764244,-1969.033691,802.174866,
93.681778,-1969.081177,802.192200,
93.587303,-1969.138428,802.185913,
93.488716,-1969.208618,802.168152,
93.403366,-1969.288574,802.152466,
93.346786,-1969.371582,802.148132,
93.322861,-1969.453003,802.160645,
93.326195,-1969.529907,802.189880,
93.348061,-1969.599487,802.229736,
93.378067,-1969.663818,802.271362,
93.406235,-1969.732056,802.308533,
93.427826,-1969.814453,802.338623,
93.444695,-1969.916626,802.361267,
93.462547,-1970.035400,802.379883,
93.486458,-1970.161621,802.400513,
93.517883,-1970.286011,802.429932,
93.555443,-1970.400024,802.472351,
93.597969,-1970.496094,802.525269,
93.644417,-1970.568604,802.580811,
93.692154,-1970.620361,802.632202,
93.736534,-1970.660034,802.675354,
93.773277,-1970.697998,802.705566,
93.802650,-1970.741821,802.719055,
93.829720,-1970.793945,802.716614,
93.860023,-1970.850586,802.703064,
93.894173,-1970.903442,802.685120,
93.927979,-1970.943848,802.670471,
93.956512,-1970.965698,802.665588,
93.977562,-1970.967896,802.671631,
93.993378,-1970.953003,802.682190,
94.008774,-1970.928467,802.686890,
94.026527,-1970.901733,802.675415,
94.045639,-1970.875488,802.640259,
94.062851,-1970.847900,802.579102,
94.076477,-1970.816650,802.496399,
94.088539,-1970.780273,802.400696,
94.101990,-1970.740845,802.299988,
94.116997,-1970.705444,802.199768,
94.130905,-1970.683350,802.102844,
94.142532,-1970.679688,802.009583,
94.152428,-1970.692139,801.916870,
94.160637,-1970.714233,801.820251,
94.165863,-1970.739502,801.716919,
94.166985,-1970.763672,801.609070,
94.163795,-1970.786987,801.502930,
94.157234,-1970.810791,801.404480,
94.150299,-1970.834106,801.316040,
94.147133,-1970.852539,801.233826,
94.150398,-1970.863037,801.152222,
94.159218,-1970.868286,801.069580,
94.170296,-1970.872803,800.991089,
94.182106,-1970.877197,800.924072,
94.194618,-1970.877563,800.872864,
94.206482,-1970.872803,800.838623,
94.216484,-1970.863892,800.818054,
94.224510,-1970.852051,800.804565,
94.232399,-1970.841553,800.794128,
94.243088,-1970.838989,800.787170,
94.258301,-1970.844849,800.784607,
94.276299,-1970.854614,800.786133,
94.293716,-1970.865967,800.790100,
94.309586,-1970.879517,800.794739,
94.326584,-1970.893311,800.800232,
94.349693,-1970.903320,800.810181,
94.382751,-1970.907227,800.831238,
94.425041,-1970.902954,800.866333,
94.470116,-1970.887939,800.908752,
94.509827,-1970.862061,800.945435,
94.536995,-1970.830933,800.966553,
94.550179,-1970.802246,800.968933,
94.555870,-1970.782959,800.954224,
94.563019,-1970.775635,800.925354,
94.576950,-1970.779907,800.884583,
94.598068,-1970.792480,800.834473,
94.624168,-1970.805542,800.778992,
94.652794,-1970.809448,800.723083,
94.683243,-1970.799561,800.669861,
94.714134,-1970.781006,800.618652,
94.740974,-1970.766602,800.565918,
94.760345,-1970.770630,800.504028,
94.774178,-1970.800415,800.422363,
94.788879,-1970.853516,800.313782,
94.812263,-1970.921021,800.182068,
94.849373,-1970.996338,800.042053,
94.899498,-1971.075562,799.908936,
94.958359,-1971.152954,799.787659,
95.020973,-1971.219604,799.673035,
95.083847,-1971.271484,799.558350,
95.145386,-1971.311035,799.440796,
95.203842,-1971.344238,799.321716,
95.256523,-1971.374634,799.204468,
95.302048,-1971.400391,799.094849,
95.341881,-1971.415161,799.003540,
95.380188,-1971.409180,798.944702,
95.421799,-1971.371948,798.933044,
95.467842,-1971.300659,798.985291,
95.515450,-1971.195801,799.119568,
95.564423,-1971.054077,799.353821,
95.617981,-1970.872314,799.704590,
95.679649,-1970.648682,800.185791,
95.749680,-1970.383667,800.810974,
95.823471,-1970.080811,801.598022,
95.893578,-1969.744385,802.568909,
95.952621,-1969.375000,803.744751,
95.997925,-1968.968994,805.143555,
96.033302,-1968.523193,806.781921,
96.064430,-1968.036011,808.677612,
96.092300,-1967.507324,810.846436,
96.111130,-1966.937134,813.299622,
96.110397,-1966.325806,816.045776,
96.082703,-1965.675781,819.092102,
96.028603,-1964.992676,822.445618,
95.954117,-1964.288086,826.114075,
95.866951,-1963.573242,830.098877,
95.773804,-1962.854980,834.390808,
95.679321,-1962.130127,838.969177,
95.584663,-1961.386841,843.807739,
95.485481,-1960.611572,848.883728,
95.372795,-1959.796387,854.177490,
95.237831,-1958.940430,859.669006,
95.076485,-1958.049805,865.341614,
94.889359,-1957.131470,871.181763,
94.678780,-1956.184814,877.171265,
94.447487,-1955.205200,883.280884,
94.198769,-1954.189209,889.473145,
93.937088,-1953.132690,895.708191,
93.665382,-1952.029785,901.953430,
93.385704,-1950.878906,908.189026,
93.101593,-1949.684814,914.401978,
92.816444,-1948.450195,920.575500,
92.530472,-1947.172241,926.687927,
92.239899,-1945.844116,932.716553,
91.941856,-1944.459961,938.644470,
91.636429,-1943.019043,944.460144,
91.324265,-1941.524902,950.153320,
91.006210,-1939.980591,955.711853,
90.684242,-1938.388672,961.121155,
90.361633,-1936.754761,966.369446,
90.041901,-1935.087158,971.453491,
89.728645,-1933.393188,976.379028,
89.426857,-1931.672119,981.150818,
89.141319,-1929.914429,985.766602,
88.871513,-1928.108276,990.220642,
88.610680,-1926.248291,994.509399,
88.349564,-1924.336426,998.630432,
88.081200,-1922.378296,1002.580811,
87.805634,-1920.378906,1006.357483,
87.527222,-1918.342896,1009.956543,
87.251945,-1916.274780,1013.372559,
86.984383,-1914.179321,1016.599854,
86.725418,-1912.065552,1019.634705,
86.476646,-1909.947388,1022.474487,
86.242073,-1907.838013,1025.114136,
86.024963,-1905.745728,1027.546143,
85.827049,-1903.675781,1029.767700,
85.647118,-1901.632568,1031.785400,
85.480476,-1899.624512,1033.610474,
85.319427,-1897.661133,1035.250122,
85.153740,-1895.750854,1036.707520,
84.976242,-1893.900146,1037.981689,
84.786926,-1892.113403,1039.073242,
84.589561,-1890.393799,1039.990601,
84.386261,-1888.743896,1040.751831,
84.176170,-1887.168457,1041.380981,
83.961723,-1885.671387,1041.902100,
83.750694,-1884.252441,1042.332642,
83.553261,-1882.904541,1042.680786,
83.376953,-1881.616333,1042.951782,
83.221481,-1880.379150,1043.154053,
83.078583,-1879.190186,1043.298462,
82.937828,-1878.051758,1043.393921,
82.792839,-1876.969727,1043.449341,
82.644012,-1875.949829,1043.471924,
82.494461,-1874.991089,1043.465088,
82.348122,-1874.085571,1043.428711,
82.208229,-1873.222656,1043.363403,
82.074844,-1872.390503,1043.274048,
81.944695,-1871.575562,1043.167236,
81.813515,-1870.767212,1043.049927,
81.680420,-1869.960571,1042.929077,
81.548805,-1869.156372,1042.810303,
81.423424,-1868.357178,1042.694214,
81.308426,-1867.563721,1042.577515,
81.206909,-1866.777466,1042.456421,
81.121788,-1866.002686,1042.326660,
81.055824,-1865.245728,1042.184326,
81.010643,-1864.517578,1042.026978,
80.983932,-1863.833984,1041.856201,
80.966408,-1863.203857,1041.672241,
80.944832,-1862.621826,1041.471802,
80.910835,-1862.072754,1041.252441,
80.867882,-1861.541504,1041.015991,
80.827202,-1861.021729,1040.768188,
80.796661,-1860.518677,1040.518433,
80.776093,-1860.042358,1040.276489,
80.760742,-1859.598755,1040.047729,
80.747284,-1859.184448,1039.829956,
80.738625,-1858.788574,1039.614502,
80.742569,-1858.400513,1039.392578,
80.766861,-1858.020142,1039.162720,
80.813187,-1857.654419,1038.931519,
80.875229,-1857.312378,1038.707886,
80.942284,-1857.001953,1038.495972,
81.004768,-1856.723633,1038.293457,
81.057396,-1856.468384,1038.094482,
81.098755,-1856.224365,1037.895142,
81.131287,-1855.981323,1037.698120,
81.157890,-1855.732056,1037.509277,
81.179504,-1855.472412,1037.335083,
81.195808,-1855.202637,1037.180664,
81.205032,-1854.926270,1037.049927,
81.203850,-1854.644653,1036.944458,
81.189926,-1854.356567,1036.862061,
81.165070,-1854.062134,1036.799072,
81.135567,-1853.766724,1036.752808,
81.109383,-1853.474976,1036.720337,
81.092049,-1853.188232,1036.698730,
81.083839,-1852.909424,1036.683594,
81.081680,-1852.647095,1036.667603,
81.084213,-1852.412109,1036.640625,
81.092659,-1852.212036,1036.592407,
81.108322,-1852.046997,1036.515259,
81.132423,-1851.910645,1036.408325,
81.167480,-1851.797241,1036.281128,
81.217308,-1851.701660,1036.148682,
81.283363,-1851.619873,1036.023438,
81.362610,-1851.545898,1035.911377,
81.448853,-1851.473389,1035.812256,
81.536491,-1851.399902,1035.724243,
81.622009,-1851.328247,1035.646362,
81.703461,-1851.266235,1035.579590,
81.781784,-1851.220459,1035.526001,
81.860039,-1851.190674,1035.485229,
81.940681,-1851.171387,1035.453491,
82.023529,-1851.156860,1035.427124,
82.106247,-1851.144775,1035.406128,
82.185699,-1851.135620,1035.390869,
82.259811,-1851.132202,1035.379639,
82.328613,-1851.136475,1035.368286,
82.394791,-1851.148560,1035.355713,
82.462364,-1851.169189,1035.344727,
82.534233,-1851.198975,1035.338989,
82.610603,-1851.237671,1035.339233,
82.690414,-1851.283691,1035.342896,
82.772949,-1851.336792,1035.345581,
82.858788,-1851.401489,1035.344727,
82.947899,-1851.482300,1035.340698,
83.037041,-1851.578979,1035.333984,
83.122559,-1851.686768,1035.324341,
83.204117,-1851.796265,1035.312866,
83.286057,-1851.898315,1035.303711,
83.373154,-1851.988403,1035.300781,
83.465912,-1852.066650,1035.303345,
83.560478,-1852.136475,1035.307373,
83.651634,-1852.204468,1035.309570,
83.736259,-1852.273560,1035.308838,
83.815216,-1852.339355,1035.304810,
83.890671,-1852.394409,1035.298584,
83.964340,-1852.434082,1035.292603,
84.035820,-1852.458130,1035.289307,
84.103889,-1852.468018,1035.289673,
84.169212,-1852.466431,1035.292236,
84.234840,-1852.455933,1035.292236,
84.301071,-1852.438599,1035.282959,
84.364349,-1852.416870,1035.262817,
84.420876,-1852.393555,1035.235596,
84.470062,-1852.368164,1035.205933,
84.515053,-1852.335449,1035.176758,
84.559502,-1852.288940,1035.149536,
84.604607,-1852.226563,1035.123535,
84.649887,-1852.151733,1035.095459,
84.695374,-1852.071045,1035.064209,
84.743294,-1851.988403,1035.032471,
84.796089,-1851.904785,1035.003784,
84.853325,-1851.818481,1034.979492,
84.912750,-1851.724487,1034.957886,
84.971207,-1851.615479,1034.935059,
85.025970,-1851.486328,1034.907471,
85.076591,-1851.335571,1034.875732,
85.125847,-1851.165405,1034.843506,
85.176704,-1850.980957,1034.812500,
85.230568,-1850.787720,1034.780762,
85.287903,-1850.588257,1034.745728,
85.346977,-1850.381836,1034.706421,
85.403099,-1850.167236,1034.666626,
85.450218,-1849.942993,1034.634155,
85.486137,-1849.706787,1034.614136,
85.514786,-1849.458740,1034.606079,
85.540184,-1849.203613,1034.608887,
85.562332,-1848.946289,1034.623657,
85.578293,-1848.687500,1034.650757,
85.586784,-1848.423950,1034.687866,
85.589867,-1848.151611,1034.729614,
85.591927,-1847.868042,1034.771484,
85.594788,-1847.572998,1034.811890,
85.596184,-1847.265747,1034.852295,
85.590164,-1846.945923,1034.895264,
85.570313,-1846.613647,1034.943970,
85.533722,-1846.268066,1034.999756,
85.482018,-1845.910522,1035.059570,
85.419479,-1845.551270,1035.119629,
85.348915,-1845.208862,1035.179321,
85.273682,-1844.895752,1035.238647,
85.198036,-1844.612305,1035.295654,
85.124916,-1844.352539,1035.348267,
85.056190,-1844.109253,1035.393555,
84.993286,-1843.874756,1035.428101,
84.935349,-1843.643799,1035.449341,
84.880028,-1843.416626,1035.457031,
84.827248,-1843.197144,1035.452271,
84.779457,-1842.990601,1035.438110,
84.738091,-1842.799805,1035.418457,
84.702675,-1842.619629,1035.398071,
84.671608,-1842.438354,1035.381592,
84.642227,-1842.246704,1035.371704,
84.612694,-1842.043945,1035.370483,
84.584351,-1841.834473,1035.378296,
84.560410,-1841.619507,1035.392700,
84.543304,-1841.394775,1035.409302,
84.532898,-1841.157593,1035.425781,
84.528366,-1840.915771,1035.445801,
84.529427,-1840.683350,1035.476685,
84.536209,-1840.466431,1035.519897,
84.548645,-1840.259888,1035.570068,
84.565514,-1840.054932,1035.619019,
84.584267,-1839.844360,1035.661743,
84.602921,-1839.624146,1035.696533,
84.621300,-1839.393433,1035.724731,
84.641678,-1839.153320,1035.750977,
84.666260,-1838.903809,1035.780029,
84.693748,-1838.642944,1035.813354,
84.720146,-1838.369629,1035.851685,
84.741554,-1838.088501,1035.895386,
84.756775,-1837.807495,1035.944092,
84.769638,-1837.534912,1035.996704,
84.785667,-1837.274658,1036.052612,
84.807510,-1837.025635,1036.108276,
84.836395,-1836.781982,1036.158325,
84.872978,-1836.535767,1036.198242,
84.916122,-1836.282104,1036.227661,
84.960884,-1836.022339,1036.250610,
85.001221,-1835.757202,1036.271484,
85.033798,-1835.485718,1036.292358,
85.059692,-1835.208618,1036.313721,
85.082382,-1834.927246,1036.334473,
85.106033,-1834.643066,1036.353149,
85.135559,-1834.358154,1036.370605,
85.173172,-1834.075073,1036.389038,
85.216278,-1833.796875,1036.409790,
85.260193,-1833.527466,1036.434937,
85.301544,-1833.268188,1036.465576,
85.339417,-1833.017700,1036.499756,
85.374229,-1832.775024,1036.533691,
85.406082,-1832.537964,1036.564941,
85.434006,-1832.304077,1036.594727,
85.457779,-1832.070068,1036.625854,
85.479874,-1831.831421,1036.658325,
85.504532,-1831.583374,1036.688599,
85.535637,-1831.324707,1036.713867,
85.573669,-1831.062988,1036.735474,
85.616592,-1830.807495,1036.755005,
85.661957,-1830.565430,1036.772095,
85.707199,-1830.343262,1036.787109,
85.750847,-1830.144897,1036.802368,
85.793190,-1829.968384,1036.817871,
85.834206,-1829.805420,1036.831299,
85.873077,-1829.644287,1036.839600,
85.907089,-1829.475708,1036.842529,
85.931381,-1829.301147,1036.845093,
85.942810,-1829.127441,1036.852295,
85.944328,-1828.961548,1036.866089,
85.944618,-1828.804321,1036.882935,
85.953041,-1828.648804,1036.895996,
85.973686,-1828.485840,1036.898193,
86.005547,-1828.313843,1036.889771,
86.047165,-1828.138672,1036.878662,
86.099312,-1827.967041,1036.873169,
86.161705,-1827.807007,1036.877075,
86.230812,-1827.663818,1036.888306,
86.299736,-1827.536011,1036.902466,
86.362106,-1827.415894,1036.914551,
86.416763,-1827.297852,1036.921753,
86.467377,-1827.183472,1036.925903,
86.516876,-1827.082153,1036.934570,
86.565994,-1827.001709,1036.955444,
86.615929,-1826.940430,1036.992188,
86.667671,-1826.887207,1037.040894,
86.720985,-1826.828247,1037.091553,
86.774658,-1826.754761,1037.133179,
86.827217,-1826.666504,1037.160645,
86.877281,-1826.566406,1037.171997,
86.924957,-1826.456787,1037.167114,
