-88.427185,-1715.064209,872.119995,
-87.823639,-1714.940063,871.946350,
-87.341209,-1714.803223,871.795166,
-86.976585,-1714.658813,871.691467,
-86.732491,-1714.511230,871.657288,
-86.611923,-1714.350952,871.679626,
-86.609421,-1714.174805,871.733276,
-86.699699,-1714.002197,871.796997,
-86.837105,-1713.867310,871.853699,
-86.977699,-1713.810913,871.903442,
-87.105446,-1713.866211,871.972961,
-87.226440,-1714.043701,872.091858,
-87.349640,-1714.313354,872.240540,
-87.474068,-1714.621582,872.358582,
-87.589821,-1714.932983,872.406128,
-87.684692,-1715.245605,872.389893,
-87.752487,-1715.585205,872.345093,
-87.792046,-1715.996826,872.305847,
-87.805573,-1716.523315,872.282959,
-87.792320,-1717.181152,872.260437,
-87.741417,-1717.947388,872.213074,
-87.636398,-1718.776123,872.129639,
-87.475525,-1719.625732,872.020447,
-87.285683,-1720.469116,871.901367,
-87.103050,-1721.298950,871.785706,
-86.944397,-1722.115845,871.683472,
-86.800453,-1722.913818,871.597900,
-86.658974,-1723.675659,871.527527,
-86.521378,-1724.389526,871.464050,
-86.388641,-1725.047729,871.391663,
-86.253731,-1725.649658,871.303955,
-86.103943,-1726.200195,871.204102,
-85.926453,-1726.700195,871.094482,
-85.720306,-1727.150635,870.979980,
-85.492134,-1727.552368,870.866943,
-85.251236,-1727.898071,870.756836,
-85.017311,-1728.188599,870.657104,
-84.807465,-1728.436279,870.571899,
-84.621490,-1728.651611,870.501404,
-84.446732,-1728.839722,870.447815,
-84.266792,-1729.001465,870.410278,
-84.073517,-1729.132568,870.378540,
-83.869118,-1729.225586,870.338867,
-83.667969,-1729.282227,870.298828,
-83.483963,-1729.309937,870.275696,
-83.320969,-1729.311035,870.268005,
-83.176193,-1729.279297,870.266907,
-83.051720,-1729.211548,870.276855,
-82.955284,-1729.107300,870.291199,
-82.888725,-1728.968872,870.294617,
-82.843987,-1728.799561,870.274109,
-82.814331,-1728.607910,870.222900,
-82.796761,-1728.406250,870.146484,
-82.785492,-1728.208618,870.068359,
-82.776787,-1728.025024,870.012329,
-82.773766,-1727.849976,869.973755,
-82.777763,-1727.671875,869.937744,
-82.786194,-1727.484375,869.899292,
-82.799438,-1727.291504,869.864624,
-82.825096,-1727.109253,869.852722,
-82.871185,-1726.959106,869.881653,
-82.930618,-1726.841187,869.938965,
-82.988853,-1726.734131,869.986572,
-83.035027,-1726.629639,870.007507,
-83.065903,-1726.535767,870.013672,
-83.089699,-1726.457886,870.024475,
-83.116547,-1726.387939,870.049316,
-83.149361,-1726.308228,870.078491,
-83.189697,-1726.208740,870.093872,
-83.241356,-1726.098145,870.085205,
-83.303833,-1725.996094,870.056702,
-83.370277,-1725.927734,870.032715,
-83.432198,-1725.905396,870.036682,
-83.485512,-1725.916016,870.057678,
-83.531487,-1725.943848,870.075256,
-83.570648,-1725.983032,870.075745,
-83.601563,-1726.028076,870.051758,
-83.622726,-1726.073364,870.006287,
-83.635269,-1726.123047,869.957520,
-83.643990,-1726.182251,869.921692,
-83.647499,-1726.248291,869.893188,
-83.639496,-1726.321411,869.873535,
-83.618797,-1726.405029,869.875916,
-83.594322,-1726.501221,869.905334,
-83.579140,-1726.613525,869.950867,
-83.577896,-1726.747803,869.990295,
-83.587364,-1726.900513,870.003784,
-83.609413,-1727.062012,869.988586,
-83.651405,-1727.234009,869.958130,
-83.719078,-1727.427124,869.932068,
-83.818497,-1727.655762,869.929077,
-83.954803,-1727.927368,869.953674,
-84.134178,-1728.227417,869.981934,
-84.360764,-1728.537842,869.989258,
-84.626686,-1728.861816,869.970337,
-84.922081,-1729.218628,869.934509,
-85.248116,-1729.622437,869.888916,
-85.602943,-1730.077148,869.831482,
-85.976929,-1730.583130,869.756775,
-86.363892,-1731.140137,869.653381,
-86.770370,-1731.750854,869.491699,
-87.206619,-1732.418701,869.238464,
-87.672356,-1733.136597,868.866394,
-88.162437,-1733.891479,868.357666,
-88.672897,-1734.679077,867.707275,
-89.191055,-1735.508667,866.924622,
-89.697166,-1736.390991,866.028687,
-90.189980,-1737.330566,865.028442,
-90.691597,-1738.315796,863.909363,
-91.230209,-1739.341309,862.647156,
-91.828667,-1740.424316,861.214050,
-92.490944,-1741.574463,859.572388,
-93.202354,-1742.781250,857.678101,
-93.945663,-1744.023071,855.488953,
-94.712479,-1745.281250,852.977173,
-95.511993,-1746.557617,850.135132,
-96.365417,-1747.871216,846.967590,
-97.284134,-1749.250244,843.487061,
-98.254684,-1750.718750,839.709839,
-99.248604,-1752.278809,835.663940,
-100.235794,-1753.903198,831.391479,
-101.190659,-1755.559692,826.947388,
-102.090141,-1757.233765,822.401184,
-102.922134,-1758.928345,817.818604,
-103.697128,-1760.658691,813.241333,
-104.432915,-1762.440674,808.688477,
-105.140091,-1764.284668,804.167969,
-105.813850,-1766.186035,799.662109,
-106.441444,-1768.124878,795.132446,
-107.014137,-1770.079834,790.546448,
-107.528419,-1772.035156,785.891663,
-107.982025,-1773.975098,781.166565,
-108.378487,-1775.887451,776.377075,
-108.736420,-1777.769287,771.535339,
-109.093712,-1779.624634,766.644653,
-109.487686,-1781.446899,761.690491,
-109.926132,-1783.218506,756.654968,
-110.383865,-1784.927246,751.530579,
-110.816422,-1786.575562,746.318054,
-111.180145,-1788.177734,741.023926,
-111.455627,-1789.747314,735.651184,
-111.648788,-1791.288086,730.191223,
-111.783119,-1792.793091,724.627991,
-111.886986,-1794.248047,718.948242,
-111.978249,-1795.635132,713.151062,
-112.069450,-1796.938110,707.249573,
-112.176239,-1798.146973,701.266724,
-112.311348,-1799.266968,695.224670,
-112.480347,-1800.323486,689.139771,
-112.675888,-1801.354980,683.009399,
-112.875412,-1802.393311,676.821106,
-113.052605,-1803.448242,670.577332,
-113.181061,-1804.498535,664.305420,
-113.230309,-1805.504272,658.067932,
-113.179321,-1806.429321,651.959473,
-113.041054,-1807.254883,646.077820,
-112.867348,-1807.968872,640.482117,
-112.727173,-1808.560059,635.174438,
-112.669266,-1809.028687,630.122925,
-112.693504,-1809.395752,625.297913,
-112.747353,-1809.708130,620.699829,
-112.750336,-1810.023315,616.351807,
-112.643051,-1810.393555,612.283752,
-112.427094,-1810.861694,608.532166,
-112.157097,-1811.444458,605.126465,
-111.876686,-1812.094116,602.064209,
-111.545578,-1812.683960,599.291199,
-111.024834,-1813.032593,596.706421,
-110.177200,-1813.000610,594.219116,
-109.064026,-1812.664551,591.854248,
-107.966400,-1812.325317,589.750366,
-107.078362,-1812.178955,587.985779,
-106.415413,-1812.219116,586.533020,
-105.908356,-1812.350830,585.322388,
-105.466324,-1812.473389,584.286072,
-105.016151,-1812.529541,583.382690,
-104.527718,-1812.530029,582.622498,
-104.012909,-1812.521851,582.042297,
-103.518578,-1812.549927,581.654785,
-103.078781,-1812.615601,581.433167,
-102.701218,-1812.682861,581.334290,
-102.376167,-1812.713989,581.329956,
-102.076813,-1812.686035,581.407715,
-101.774155,-1812.610718,581.564453,
-101.456772,-1812.544922,581.815247,
-101.131088,-1812.553223,582.187927,
-100.810410,-1812.661377,582.696716,
-100.510895,-1812.838989,583.312744,
-100.257217,-1813.040527,583.978516,
-100.063805,-1813.233398,584.649780,
-99.923019,-1813.401855,585.309631,
-99.817879,-1813.549316,585.963867,
-99.726486,-1813.685913,586.626770,
-99.635277,-1813.818359,587.302856,
-99.557266,-1813.950073,587.984619,
-99.523071,-1814.089722,588.661011,
-99.561676,-1814.256104,589.329956,
-99.673668,-1814.459106,589.980530,
-99.828369,-1814.687500,590.587219,
-99.984169,-1814.913940,591.129517,
-100.107254,-1815.106323,591.600464,
-100.185188,-1815.257446,592.013855,
-100.233345,-1815.388428,592.391174,
-100.281578,-1815.524780,592.737488,
-100.350616,-1815.680420,593.034851,
-100.442589,-1815.846924,593.253174,
-100.545319,-1815.992310,593.362305,
-100.644226,-1816.085327,593.353577,
-100.731148,-1816.122681,593.255981,
-100.801590,-1816.125366,593.124146,
-100.849754,-1816.112061,592.997131,
-100.858040,-1816.079956,592.866089,
-100.809944,-1816.016113,592.701050,
-100.717499,-1815.918701,592.477661,
-100.605614,-1815.801270,592.203491,
-100.491867,-1815.690674,591.910645,
-100.369865,-1815.597656,591.619812,
-100.208725,-1815.499023,591.323120,
-99.992447,-1815.371216,591.015930,
-99.735786,-1815.218750,590.708618,
-99.464508,-1815.053589,590.399597,
-99.200768,-1814.880737,590.070862,
-98.961845,-1814.704834,589.711060,
-98.753006,-1814.542847,589.336121,
-98.549011,-1814.397339,588.960449,
-98.315208,-1814.250488,588.582520,
-98.044815,-1814.093262,588.205933,
-97.756012,-1813.927734,587.844360,
-97.471092,-1813.760010,587.510010,
-97.201721,-1813.590820,587.200928,
-96.955986,-1813.425781,586.915588,
-96.743164,-1813.276978,586.658691,
-96.563248,-1813.158569,586.433167,
-96.398842,-1813.078003,586.235352,
-96.231407,-1813.030884,586.064758,
-96.060257,-1812.995850,585.916748,
-95.898849,-1812.938232,585.774292,
-95.765816,-1812.831787,585.626160,
-95.671310,-1812.680054,585.480774,
-95.614296,-1812.518677,585.370728,
-95.589699,-1812.400146,585.344910,
-95.588371,-1812.360107,585.434937,
-95.603294,-1812.397705,585.617310,
-95.620728,-1812.471924,585.815186,
-95.636269,-1812.543579,585.977234,
-95.661171,-1812.591675,586.110168,
-95.718353,-1812.607178,586.246582,
-95.824348,-1812.594482,586.410217,
-95.969513,-1812.568848,586.605042,
-96.118034,-1812.549561,586.822571,
-96.226563,-1812.548584,587.041443,
-96.284088,-1812.569458,587.243835,
-96.317032,-1812.604248,587.420288,
-96.358292,-1812.630859,587.567017,
-96.433838,-1812.626221,587.690918,
-96.560669,-1812.587891,587.816772,
-96.733376,-1812.530640,587.968506,
-96.917015,-1812.459473,588.143250,
-97.072083,-1812.374023,588.316101,
-97.179489,-1812.285278,588.456787,
-97.248466,-1812.211670,588.551514,
-97.299156,-1812.157104,588.606628,
-97.341942,-1812.101440,588.630920,
-97.383400,-1812.029907,588.643250,
-97.417610,-1811.949219,588.665710,
-97.433655,-1811.885376,588.723145,
-97.419937,-1811.857544,588.820740,
-97.375710,-1811.865112,588.939514,
-97.316467,-1811.893677,589.053162,
-97.250931,-1811.914063,589.127625,
-97.184097,-1811.909058,589.152466,
-97.130814,-1811.893555,589.156494,
-97.097649,-1811.887695,589.173340,
-97.061111,-1811.888550,589.204468,
-96.992172,-1811.886475,589.235229,
-96.884094,-1811.875610,589.250305,
-96.752815,-1811.857422,589.241760,
-96.618851,-1811.837280,589.216980,
-96.505554,-1811.827148,589.196655,
-96.423820,-1811.830811,589.192810,
-96.354507,-1811.830688,589.194275,
-96.270607,-1811.811768,589.177612,
-96.167809,-1811.776367,589.127686,
-96.055962,-1811.725830,589.033752,
-95.956268,-1811.660767,588.898743,
-95.886780,-1811.588135,588.733032,
-95.852386,-1811.521606,588.554749,
-95.838318,-1811.464966,588.382507,
-95.819740,-1811.411377,588.234924,
-95.781517,-1811.359131,588.123535,
-95.714203,-1811.309326,588.045593,
-95.626297,-1811.266602,587.975159,
-95.539787,-1811.232422,587.889526,
-95.471268,-1811.197998,587.787720,
-95.422615,-1811.155518,587.687317,
-95.384590,-1811.107178,587.606750,
-95.344635,-1811.065430,587.550049,
-95.295776,-1811.046509,587.508484,
-95.243210,-1811.057861,587.472168,
-95.192329,-1811.098755,587.434875,
-95.138908,-1811.166138,587.388184,
-95.079063,-1811.252930,587.324219,
-95.019249,-1811.353027,587.243530,
-94.966515,-1811.465576,587.157776,
-94.918846,-1811.589600,587.081848,
-94.863708,-1811.723755,587.018372,
-94.796150,-1811.873291,586.960938,
-94.719292,-1812.044067,586.903198,
-94.633446,-1812.230469,586.842896,
-94.542732,-1812.427368,586.787109,
-94.450455,-1812.637817,586.755127,
-94.352371,-1812.861084,586.763367,
-94.247894,-1813.084229,586.806580,
-94.140884,-1813.296631,586.869263,
-94.026810,-1813.502930,586.932434,
-93.899338,-1813.714844,586.980957,
-93.768250,-1813.934814,587.012207,
-93.659531,-1814.163574,587.037292,
-93.598030,-1814.405273,587.073425,
-93.581482,-1814.651733,587.122620,
-93.583710,-1814.890869,587.181458,
-93.575157,-1815.123657,587.250793,
-93.541153,-1815.357666,587.327148,
-93.496918,-1815.602417,587.403198,
-93.464180,-1815.852783,587.470825,
-93.455971,-1816.088867,587.524292,
-93.481453,-1816.290771,587.566711,
-93.541733,-1816.443237,587.603699,
-93.618095,-1816.540161,587.640747,
-93.684227,-1816.594238,587.682861,
-93.725609,-1816.628540,587.731201,
-93.748833,-1816.664307,587.782043,
-93.768303,-1816.706543,587.825500,
-93.795143,-1816.751709,587.856384,
-93.836182,-1816.789429,587.870789,
-93.901978,-1816.810181,587.876404,
-93.987648,-1816.797852,587.881165,
-94.076576,-1816.748413,587.894043,
-94.155754,-1816.677124,587.918274,
-94.220833,-1816.594727,587.943970,
-94.275452,-1816.499512,587.960938,
-94.327911,-1816.387817,587.967651,
-94.382576,-1816.256958,587.963867,
-94.442696,-1816.117920,587.955017,
-94.507317,-1815.989380,587.950562,
-94.559944,-1815.877563,587.950684,
-94.590637,-1815.785645,587.959778,
-94.607330,-1815.710205,587.984680,
-94.622589,-1815.628784,588.010864,
-94.652870,-1815.521973,588.017029,
-94.703018,-1815.388916,587.997986,
-94.758476,-1815.239014,587.962341,
-94.803314,-1815.090576,587.920837,
-94.833496,-1814.971802,587.885925,
-94.852806,-1814.905029,587.867493,
-94.869644,-1814.900757,587.874634,
-94.884918,-1814.942383,587.902588,
-94.899345,-1815.002075,587.942017,
-94.912560,-1815.057617,587.986450,
-94.916771,-1815.096436,588.033813,
-94.907173,-1815.119995,588.085388,
-94.886322,-1815.144287,588.137390,
-94.858208,-1815.191406,588.184387,
-94.826485,-1815.274414,588.220520,
-94.794289,-1815.384277,588.231079,
-94.764137,-1815.496948,588.192993,
-94.738564,-1815.598145,588.099792,
-94.715355,-1815.688354,587.966431,
-94.689789,-1815.776855,587.810913,
-94.657478,-1815.870728,587.646423,
-94.615211,-1815.968506,587.485474,
-94.565361,-1816.062134,587.339050,
-94.515099,-1816.135986,587.208618,
-94.476532,-1816.178711,587.084717,
-94.455055,-1816.188843,586.957275,
-94.446388,-1816.170776,586.824341,
-94.435272,-1816.130371,586.694092,
-94.406921,-1816.078979,586.578186,
-94.360435,-1816.032593,586.485291,
-94.304802,-1816.004028,586.413330,
-94.246841,-1815.995728,586.352539,
-94.186340,-1815.995239,586.292480,
-94.121933,-1815.980835,586.225159,
-94.052261,-1815.926514,586.140869,
-93.979691,-1815.811646,586.032349,
-93.915039,-1815.645752,585.908508,
-93.872261,-1815.476563,585.805359,
-93.850845,-1815.355103,585.760010,
-93.834999,-1815.297729,585.773560,
-93.817329,-1815.297485,585.822083,
-93.791008,-1815.324829,585.870911,
-93.753448,-1815.347534,585.902222,
-93.720207,-1815.357788,585.927368,
-93.713043,-1815.365601,585.962952,
-93.729370,-1815.375000,586.003784,
-93.750275,-1815.384521,586.031311,
-93.764687,-1815.401855,586.037537,
-93.774788,-1815.447388,586.033875,
-93.786446,-1815.536255,586.038208,
-93.798256,-1815.653687,586.050842,
-93.807304,-1815.766846,586.055664,
-93.818443,-1815.849365,586.037659,
-93.841972,-1815.893433,585.984680,
-93.880760,-1815.909180,585.891113,
-93.924927,-1815.914795,585.769775,
-93.962936,-1815.930054,585.642334,
-93.980812,-1815.963623,585.515625,
-93.965973,-1816.006104,585.377869,
-93.918839,-1816.034424,585.216797,
-93.856888,-1816.036743,585.039368,
-93.793686,-1816.005249,584.851929,
-93.733154,-1815.943359,584.653320,
-93.681648,-1815.879028,584.449585,
-93.633514,-1815.831177,584.240051,
-93.576530,-1815.791992,584.019775,
-93.505913,-1815.744263,583.787659,
-93.429451,-1815.684570,583.550781,
-93.360336,-1815.628174,583.319519,
-93.308144,-1815.595337,583.107117,
-93.266304,-1815.589600,582.920593,
-93.216614,-1815.591797,582.747253,
-93.147827,-1815.587891,582.580322,
-93.072968,-1815.588867,582.442993,
-93.008888,-1815.601807,582.358093,
-92.953171,-1815.605225,582.322998,
-92.898293,-1815.568848,582.340149,
-92.851746,-1815.493408,582.451538,
-92.825745,-1815.403809,582.719971,
-92.822151,-1815.323730,583.195801,
-92.827690,-1815.248291,583.889954,
-92.839493,-1815.151855,584.789490,
-92.875038,-1815.019409,585.891113,
-92.946503,-1814.835449,587.201477,
-93.058563,-1814.571655,588.725586,
-93.211121,-1814.200073,590.470764,
-93.390381,-1813.699097,592.459717,
-93.593941,-1813.075806,594.752380,
-93.872009,-1812.397461,597.425476,
-94.261192,-1811.701050,600.484436,
-94.736725,-1810.941040,603.853577,
-95.259987,-1810.064941,607.476013,
-95.811790,-1809.066406,611.351318,
-96.389282,-1807.960327,615.497314,
-97.003563,-1806.752441,619.929199,
-97.675690,-1805.453003,624.671997,
-98.403870,-1804.063477,629.726990,
-99.164375,-1802.574219,635.064758,
-99.950584,-1800.995972,640.657349,
-100.778793,-1799.365479,646.499756,
-101.643799,-1797.696655,652.574585,
-102.513229,-1795.965332,658.834717,
-103.365791,-1794.164917,665.253235,
-104.209541,-1792.322266,671.838257,
-105.054070,-1790.459351,678.581177,
-105.908760,-1788.589233,685.447937,
-106.773766,-1786.721924,692.405151,
-107.641968,-1784.857300,699.414307,
-108.515366,-1783.003662,706.446533,
-109.398834,-1781.186768,713.500122,
-110.288261,-1779.426758,720.573486,
-111.153229,-1777.710693,727.640564,
-111.966324,-1776.020752,734.676453,
-112.744209,-1774.371582,741.682861,
-113.528618,-1772.796631,748.663452,
-114.348572,-1771.313599,755.602295,
-115.194046,-1769.895752,762.457642,
-116.023201,-1768.481934,769.162842,
-116.827637,-1767.054443,775.684631,
-117.639694,-1765.662231,782.044983,
-118.471886,-1764.343750,788.267700,
-119.292580,-1763.082764,794.341248,
-120.067940,-1761.854370,800.238159,
-120.803810,-1760.663574,805.950684,
-121.532837,-1759.534302,811.490295,
-122.255272,-1758.460938,816.855591,
-122.935905,-1757.402588,822.010864,
-123.556122,-1756.333130,826.923645,
-124.133453,-1755.260864,831.598083,
-124.690521,-1754.200806,836.057861,
-125.230072,-1753.148682,840.313232,
-125.752090,-1752.116699,844.366272,
-126.267921,-1751.150757,848.218933,
-126.820374,-1750.328979,851.892578,
-127.433891,-1749.686890,855.389282,
-128.040207,-1749.125610,858.643127,
-128.524628,-1748.479004,861.564331,
-128.819519,-1747.651855,864.112061,
-128.947174,-1746.681519,866.317505,
-128.986069,-1745.675781,868.242554,
-129.007248,-1744.727905,869.933350,
-129.035660,-1743.876587,871.401794,
-129.052948,-1743.112671,872.646606,
-129.025726,-1742.391724,873.663574,
-128.935410,-1741.671021,874.451477,
-128.790466,-1740.941284,875.025574,
-128.607346,-1740.202759,875.409424,
-128.391373,-1739.455811,875.634460,
-128.132019,-1738.714600,875.756775,
-127.811562,-1737.994263,875.830078,
-127.420860,-1737.286133,875.858276,
-126.953339,-1736.564941,875.823669,
-126.404739,-1735.813477,875.724670,
-125.779869,-1735.038208,875.584534,
-125.083611,-1734.243408,875.419189,
-124.316406,-1733.418213,875.223511,
-123.485428,-1732.546143,874.987427,
-122.607979,-1731.619019,874.709106,
-121.700020,-1730.643066,874.395142,
-120.774399,-1729.626343,874.053711,
-119.848106,-1728.562866,873.688354,
-118.944786,-1727.436035,873.301575,
-118.088394,-1726.245972,872.912048,
-117.282860,-1725.005127,872.555237,
-116.477615,-1723.684448,872.245972,
-115.569801,-1722.199463,871.958923,
-114.489693,-1720.493896,871.658142,
-113.304382,-1718.648926,871.348083,
-112.184807,-1716.851807,871.075134,
-111.219429,-1715.193848,870.857239,
-110.371910,-1713.629272,870.672119,
-109.561584,-1712.078735,870.485168,
-108.734962,-1710.500366,870.257813,
-107.897713,-1708.902588,869.983582,
-107.069283,-1707.296997,869.681763,
-106.267204,-1705.691772,869.382751,
-105.498352,-1704.085205,869.102112,
-104.759499,-1702.470215,868.837769,
-104.074501,-1700.872314,868.607117,
-103.464325,-1699.327026,868.443726,
-102.910767,-1697.839478,868.363281,
-102.375572,-1696.388794,868.352600,
-101.832039,-1694.952393,868.380188,
-101.281570,-1693.527954,868.426697,
-100.745308,-1692.132324,868.493896,
-100.250313,-1690.785034,868.587402,
-99.814583,-1689.496826,868.701355,
-99.445732,-1688.276245,868.826233,
-99.133499,-1687.123779,868.957092,
-98.850403,-1686.022583,869.082275,
-98.569191,-1684.953613,869.188904,
-98.277740,-1683.911133,869.268005,
-97.984901,-1682.905273,869.315674,
-97.696037,-1681.936523,869.330444,
-97.411842,-1681.002808,869.327942,
-97.147652,-1680.122314,869.345154,
-96.918182,-1679.309204,869.407959,
-96.720963,-1678.546631,869.513000,
-96.547791,-1677.802979,869.637207,
-96.399414,-1677.068848,869.760925,
-96.269585,-1676.352295,869.875366,
-96.137589,-1675.657715,869.983704,
-95.979942,-1674.979492,870.085266,
-95.800735,-1674.328491,870.181885,
-95.625877,-1673.728027,870.278809,
-95.474190,-1673.197144,870.376831,
-95.351425,-1672.750000,870.478088,
-95.250404,-1672.389404,870.587891,
-95.149162,-1672.101074,870.705811,
-95.027298,-1671.865234,870.819092,
-94.884811,-1671.676758,870.910339,
-94.734344,-1671.540771,870.968628,
-94.577095,-1671.457764,870.988098,
-94.412277,-1671.432129,870.976868,
-94.257469,-1671.495483,870.984863,
-94.131790,-1671.679321,871.060486,
-94.014519,-1671.952393,871.165588,
-93.882729,-1672.265625,871.242065,
-93.734039,-1672.596924,871.273376,
-93.578560,-1672.948120,871.277344,
-93.432823,-1673.332397,871.276855,
-93.306793,-1673.757080,871.289368,
-93.202309,-1674.216187,871.324585,
-93.118347,-1674.698120,871.378052,
-93.048569,-1675.199463,871.436340,
-92.989914,-1675.734253,871.493286,
-92.945038,-1676.307495,871.543884,
-92.918686,-1676.905396,871.579834,
-92.912949,-1677.512695,871.594116,
-92.933357,-1678.134521,871.583679,
-92.976364,-1678.781616,871.549072,
-93.021080,-1679.442139,871.487732,
-93.046082,-1680.093384,871.398743,
-93.053596,-1680.737427,871.292358,
-93.063095,-1681.398926,871.186157,
-93.088600,-1682.093140,871.090637,
-93.126495,-1682.809326,870.998840,
-93.158348,-1683.522705,870.898193,
-93.173828,-1684.215088,870.790039,
-93.190041,-1684.889404,870.690002,
-93.233215,-1685.566162,870.605347,
-93.306366,-1686.255249,870.525330,
-93.383415,-1686.930664,870.424805,
-93.432251,-1687.563965,870.291809,
-93.439659,-1688.155884,870.135864,
-93.429230,-1688.732422,869.981934,
-93.440346,-1689.317749,869.851990,
-93.496223,-1689.919800,869.751099,
-93.595070,-1690.527466,869.669373,
-93.717735,-1691.122070,869.594666,
-93.833191,-1691.672119,869.509521,
-93.910751,-1692.143677,869.395508,
-93.943092,-1692.532593,869.255310,
-93.953148,-1692.876709,869.117126,
-93.973045,-1693.219238,869.010925,
-94.005264,-1693.556274,868.936340,
-94.033730,-1693.852539,868.876892,
-94.049629,-1694.086548,868.825439,
-94.047768,-1694.250244,868.771057,
-94.032578,-1694.348389,868.704468,
-94.016281,-1694.397827,868.629150,
-94.004318,-1694.415894,868.554504,
-93.997452,-1694.410645,868.493591,
-93.998177,-1694.380371,868.457764,
-94.001160,-1694.313232,868.443420,
-93.988487,-1694.194214,868.433533,
-93.951218,-1694.019165,868.413330,
-93.892426,-1693.787842,868.372070,
-93.828918,-1693.510254,868.319214,
-93.785103,-1693.212280,868.284607,
-93.770195,-1692.910034,868.283325,
-93.771233,-1692.600830,868.307556,
-93.764816,-1692.262939,868.342590,
-93.733879,-1691.870117,868.376831,
-93.677696,-1691.412720,868.402344,
-93.613174,-1690.897095,868.415100,
-93.565460,-1690.342529,868.423035,
-93.551949,-1689.778931,868.445068,
-93.569092,-1689.231201,868.496887,
-93.597801,-1688.700317,868.578796,
-93.623085,-1688.165771,868.673645,
-93.636612,-1687.605591,868.761597,
-93.635574,-1687.017944,868.841370,
-93.628075,-1686.422363,868.929077,
-93.632294,-1685.845093,869.036499,
-93.657303,-1685.290649,869.156860,
-93.692772,-1684.721069,869.265991,
-93.728271,-1684.089233,869.339233,
-93.772621,-1683.402466,869.385803,
-93.826103,-1682.699097,869.432190,
-93.874451,-1682.004150,869.492981,
-93.909103,-1681.326660,869.571045,
-93.941605,-1680.677002,869.670105,
-93.982155,-1680.056763,869.785339,
-94.021439,-1679.448853,869.894409,
-94.037224,-1678.822998,869.970642,
-94.005264,-1678.154663,870.001953,
-93.929611,-1677.457642,870.010193,
-93.868866,-1676.803345,870.065430,
-93.882294,-1676.253418,870.218811,
-93.949081,-1675.768066,870.412537,
-94.028923,-1675.281616,870.576477,
-94.097565,-1674.763062,870.687866,
-94.139893,-1674.217896,870.755493,
-94.144028,-1673.664673,870.792297,
-94.117935,-1673.128296,870.817322,
-94.079941,-1672.624512,870.843140,
-94.041977,-1672.149170,870.871765,
-94.013710,-1671.696167,870.904907,
-94.006340,-1671.275757,870.944458,
-94.019127,-1670.898682,870.983521,
-94.037880,-1670.559937,871.015381,
-94.048676,-1670.244019,871.041870,
-94.046875,-1669.943970,871.073303,
-94.030342,-1669.662231,871.113647,
-94.003975,-1669.411621,871.159302,
-93.973572,-1669.199829,871.202209,
-93.938911,-1669.018066,871.235779,
-93.901192,-1668.854980,871.256409,
-93.857788,-1668.707397,871.259277,
-93.799347,-1668.573608,871.242981,
-93.719597,-1668.445679,871.209778,
-93.625648,-1668.327148,871.172363,
-93.533226,-1668.230835,871.142639,
-93.454094,-1668.165405,871.120117,
-93.383255,-1668.129150,871.097168,
-93.308258,-1668.111816,871.063232,
-93.224609,-1668.101685,871.011658,
-93.137840,-1668.096191,870.947327,
-93.056580,-1668.103149,870.879578,
-92.984642,-1668.130981,870.817322,
-92.918915,-1668.173706,870.758728,
-92.849762,-1668.223999,870.699219,
-92.772377,-1668.278809,870.639221,
-92.691246,-1668.334351,870.582520,
-92.616333,-1668.391724,870.531494,
-92.552559,-1668.456909,870.486328,
-92.502151,-1668.530273,870.447144,
-92.465660,-1668.609985,870.413208,
-92.437614,-1668.691772,870.379639,
-92.412460,-1668.770874,870.343201,
-92.390984,-1668.846436,870.304810,
-92.376656,-1668.916992,870.268066,
-92.368462,-1668.979248,870.237549,
-92.364685,-1669.032227,870.210999,
-92.365608,-1669.074829,870.180481,
-92.367142,-1669.102539,870.146729,
-92.366394,-1669.111206,870.116211,
-92.365997,-1669.104980,870.093018,
-92.367714,-1669.098389,870.075439,
-92.368492,-1669.095337,870.062500,
-92.362320,-1669.082275,870.058777,
-92.346848,-1669.042114,870.061035,
-92.323807,-1668.969849,870.057251,
-92.295479,-1668.876221,870.043701,
-92.270370,-1668.775513,870.026855,
-92.259140,-1668.670532,870.009094,
-92.258614,-1668.556519,869.990234,
-92.255203,-1668.432495,869.975403,
-92.239952,-1668.305786,869.972229,
-92.209084,-1668.184082,869.981689,
-92.167236,-1668.063232,869.993774,
-92.124115,-1667.937256,870.002197,
-92.083206,-1667.801392,870.013672,
-92.042213,-1667.655640,870.032776,
-91.996628,-1667.501465,870.054688,
-91.939888,-1667.339478,870.069641,
-91.872437,-1667.177490,870.073975,
-91.800552,-1667.024292,870.070251,
-91.733368,-1666.876953,870.062317,
-91.681595,-1666.729370,870.056396,
-91.643921,-1666.578857,870.056580,
-91.608208,-1666.416870,870.059509,
