60.629364,-1340.187500,83.751282,
60.668739,-1340.338867,83.534729,
60.725513,-1340.461304,83.377686,
60.774769,-1340.527588,83.288681,
60.778858,-1340.537476,83.226563,
60.682396,-1340.556396,83.170753,
60.507793,-1340.602783,83.103661,
60.313431,-1340.637817,83.022041,
60.132141,-1340.648315,82.938263,
59.959198,-1340.637207,82.859566,
59.826191,-1340.589478,82.791016,
59.756420,-1340.493042,82.732193,
59.740685,-1340.387207,82.713959,
59.746105,-1340.316895,82.712349,
59.737793,-1340.247681,82.689445,
59.696327,-1340.163086,82.650223,
59.628891,-1340.072754,82.602982,
59.552345,-1339.987549,82.582558,
59.485832,-1339.912842,82.609718,
59.435101,-1339.825317,82.603119,
59.426395,-1339.747192,82.544647,
59.437496,-1339.725708,82.499031,
59.406471,-1339.717407,82.463943,
59.318535,-1339.685425,82.431915,
59.232414,-1339.630249,82.391388,
59.164291,-1339.572266,82.342415,
59.104095,-1339.527954,82.292274,
59.054405,-1339.481567,82.243576,
59.005566,-1339.429810,82.209671,
58.948055,-1339.382324,82.205307,
58.891319,-1339.350830,82.209946,
58.832901,-1339.327515,82.205917,
58.771137,-1339.286987,82.190544,
58.740211,-1339.240112,82.185921,
58.726601,-1339.203369,82.178207,
58.687912,-1339.167236,82.152473,
58.628063,-1339.145630,82.144203,
58.591354,-1339.139893,82.175323,
58.587788,-1339.130981,82.239204,
58.602646,-1339.108521,82.303421,
58.623653,-1339.078003,82.356895,
58.639008,-1339.066650,82.397537,
58.647945,-1339.059937,82.430061,
58.664452,-1339.044678,82.483879,
58.685501,-1339.019653,82.547783,
58.723827,-1338.967041,82.630119,
58.804546,-1338.901245,82.761047,
58.904537,-1338.848389,82.922699,
58.996887,-1338.796875,83.096138,
59.079700,-1338.752930,83.269516,
59.157681,-1338.723267,83.427361,
59.229828,-1338.690186,83.606453,
59.322525,-1338.628662,83.802330,
59.455791,-1338.547729,83.994812,
59.604050,-1338.451172,84.190750,
59.740936,-1338.355469,84.441406,
59.895065,-1338.248901,84.751060,
60.081009,-1338.104614,85.074158,
60.270866,-1337.961548,85.401512,
60.430161,-1337.839600,85.766907,
60.557049,-1337.721436,86.185020,
60.652641,-1337.596558,86.617363,
60.719776,-1337.454712,87.026314,
60.759357,-1337.355591,87.480003,
60.744469,-1337.327271,88.033058,
60.668175,-1337.303101,88.661476,
60.566730,-1337.281860,89.314217,
60.467579,-1337.367432,89.956070,
60.363174,-1337.670166,90.623795,
60.300850,-1338.177490,91.299339,
60.340672,-1338.809814,91.937744,
60.506069,-1339.586182,92.531792,
60.797371,-1340.797119,93.110619,
61.213017,-1342.717407,93.678101,
61.734161,-1345.473755,94.311539,
62.488766,-1349.403931,95.177933,
63.714817,-1354.974121,96.238258,
65.394310,-1362.264648,97.428131,
67.373978,-1371.082153,98.848015,
69.502884,-1381.255249,100.565971,
71.670006,-1392.639038,102.484413,
73.884338,-1405.074097,104.557259,
76.234924,-1418.407349,106.836586,
78.739632,-1432.482788,109.295357,
81.429733,-1447.162354,111.893288,
84.325310,-1462.365234,114.654648,
87.400459,-1477.995361,117.541588,
90.625000,-1493.886841,120.455727,
93.966942,-1509.906006,123.349152,
97.399796,-1526.004028,126.244362,
100.894608,-1542.165649,129.195343,
104.503304,-1558.283325,132.123840,
108.292725,-1574.185669,134.852356,
112.240234,-1589.827759,137.320679,
116.337273,-1605.219849,139.545227,
120.560829,-1620.348999,141.576431,
124.859520,-1635.189575,143.445435,
129.145355,-1649.674072,145.075439,
133.379196,-1663.763428,146.422394,
137.537109,-1677.450684,147.540817,
141.595917,-1690.711304,148.498795,
145.538269,-1703.559448,149.287750,
149.364990,-1715.986206,149.870102,
152.984711,-1728.001709,150.290619,
156.294632,-1739.609985,150.569183,
159.302811,-1750.733032,150.678345,
162.046616,-1761.376343,150.660522,
164.487167,-1771.651978,150.604675,
166.530472,-1781.575928,150.439453,
168.213043,-1791.124390,150.150116,
169.612396,-1800.349609,149.823196,
170.754150,-1809.173462,149.378265,
171.713364,-1817.590088,148.771332,
172.637985,-1825.650879,148.052399,
173.472885,-1833.231201,147.154312,
174.069901,-1840.332275,146.023239,
174.460815,-1847.073608,144.675858,
174.733078,-1853.351807,142.953766,
174.639130,-1858.891113,140.533051,
173.927383,-1863.226563,137.087357,
172.951309,-1866.449097,132.933792,
172.507492,-1869.304565,128.898560,
173.006241,-1872.266846,125.533661,
174.130417,-1875.134399,122.815933,
175.370117,-1877.415283,120.280945,
176.446335,-1878.933350,117.542114,
177.496094,-1879.914185,114.729279,
178.785278,-1880.607666,112.073029,
180.273483,-1881.044800,109.552704,
181.803696,-1881.178101,107.091911,
183.326385,-1881.067017,104.712692,
184.794525,-1880.911499,102.494934,
186.126099,-1880.863892,100.460526,
187.198456,-1881.069580,98.561562,
187.892685,-1881.639038,96.748466,
188.109009,-1882.608521,95.113998,
187.830627,-1883.881958,93.869873,
187.188690,-1885.185669,93.064819,
186.460037,-1886.224121,92.604164,
185.942886,-1886.856323,92.338051,
185.730453,-1887.133667,92.137627,
185.721451,-1887.165161,91.914650,
185.766052,-1887.072266,91.658905,
185.741226,-1886.986572,91.402985,
185.596512,-1887.000488,91.178398,
185.389954,-1887.113892,90.968002,
185.202835,-1887.310547,90.762787,
185.051727,-1887.552490,90.570724,
184.929840,-1887.782471,90.402138,
184.859543,-1887.958374,90.264755,
184.841400,-1888.104492,90.165474,
184.857086,-1888.210815,90.108620,
184.867935,-1888.246826,90.056816,
184.838303,-1888.263794,89.978493,
184.810623,-1888.286011,89.891144,
184.810287,-1888.279297,89.821037,
184.813263,-1888.250732,89.775909,
184.826019,-1888.210083,89.756187,
184.832642,-1888.161865,89.777252,
184.776703,-1888.091919,89.807381,
184.672195,-1888.002441,89.830444,
184.575089,-1887.933105,89.861496,
184.505081,-1887.893066,89.893211,
184.462723,-1887.866577,89.899223,
184.421844,-1887.876587,89.907997,
184.363312,-1887.926270,89.960144,
184.315521,-1887.958252,90.041298,
184.295715,-1887.954590,90.121422,
184.297882,-1887.947266,90.200661,
184.320770,-1887.915771,90.300385,
184.351013,-1887.856323,90.414558,
184.375122,-1887.760254,90.540459,
184.386353,-1887.634033,90.703072,
184.373459,-1887.509888,90.909286,
184.375061,-1887.374268,91.122139,
184.415802,-1887.207642,91.327209,
184.465820,-1887.018433,91.565468,
184.515442,-1886.794800,91.886971,
184.575455,-1886.531250,92.319427,
184.636703,-1886.261475,92.829262,
184.651505,-1885.993042,93.364540,
184.619080,-1885.755615,93.941017,
184.572678,-1885.556763,94.600922,
184.526276,-1885.332642,95.386078,
184.438568,-1885.119141,96.360970,
184.212814,-1884.986328,97.531654,
183.818344,-1884.878052,98.865326,
183.300674,-1884.724365,100.390442,
182.644241,-1884.601563,102.277122,
181.760345,-1884.601807,104.569626,
180.614120,-1884.726685,106.998268,
179.300827,-1884.827881,109.245361,
178.040207,-1884.817871,111.389732,
177.042160,-1884.740845,113.515030,
176.382324,-1884.613525,115.522850,
175.970337,-1884.423584,117.306839,
175.772446,-1884.186523,118.829056,
175.794693,-1883.940796,120.099770,
175.963776,-1883.786011,121.238014,
175.988480,-1883.839722,122.200401,
175.621521,-1884.080811,122.819901,
174.813721,-1884.558594,123.139809,
173.618042,-1885.216187,123.168236,
172.169189,-1885.912842,122.806595,
170.580887,-1886.719971,122.137589,
168.849411,-1887.513672,121.050545,
166.999390,-1888.138672,119.454933,
165.308243,-1888.716187,117.619904,
164.281723,-1889.506836,115.912094,
164.130356,-1890.731934,114.708633,
164.663162,-1892.286621,113.993629,
165.470474,-1893.762329,113.236740,
166.094315,-1894.936401,112.051567,
166.327240,-1895.896606,110.481628,
166.321213,-1896.810059,108.787796,
166.387482,-1897.749634,107.233215,
166.611954,-1898.641357,105.878372,
166.895630,-1899.432983,104.667015,
167.194199,-1900.055786,103.517044,
167.538956,-1900.508057,102.420547,
167.933624,-1900.846802,101.463326,
168.261444,-1901.078613,100.689354,
168.402496,-1901.255005,100.115807,
168.311920,-1901.476563,99.767670,
168.041077,-1901.728394,99.642036,
167.697617,-1901.932373,99.695442,
167.372452,-1902.051147,99.844307,
167.101013,-1902.074341,100.021057,
166.865234,-1902.049316,100.192307,
166.663010,-1902.021240,100.331825,
166.493179,-1902.048706,100.409904,
166.326828,-1902.160034,100.427094,
166.145020,-1902.325073,100.371246,
165.943726,-1902.526855,100.237907,
165.787506,-1902.731812,100.039757,
165.740173,-1902.898438,99.770256,
165.793121,-1903.019165,99.429077,
165.919128,-1903.079224,99.056068,
166.064850,-1903.099121,98.681931,
166.156830,-1903.153687,98.338593,
166.164032,-1903.275879,98.050385,
166.123322,-1903.421387,97.827126,
166.074951,-1903.578491,97.646454,
166.026306,-1903.759888,97.484070,
165.981247,-1903.912598,97.345345,
165.961487,-1904.024048,97.252335,
165.986008,-1904.091675,97.174881,
166.027710,-1904.160156,97.072876,
166.048920,-1904.270020,96.950661,
166.098724,-1904.368408,96.832413,
166.166550,-1904.446411,96.730812,
166.200394,-1904.512695,96.662064,
166.218750,-1904.547241,96.603661,
166.221939,-1904.571045,96.522736,
166.198120,-1904.637817,96.413727,
166.165558,-1904.764893,96.324814,
166.135712,-1904.907593,96.256874,
166.129349,-1904.998657,96.188667,
166.125809,-1905.048096,96.120766,
166.099213,-1905.110352,96.065567,
166.084518,-1905.177368,96.022690,
166.104660,-1905.220459,95.974068,
166.151627,-1905.261841,95.906670,
166.214340,-1905.305542,95.821175,
166.264511,-1905.351563,95.761238,
166.242462,-1905.452881,95.738167,
166.165100,-1905.598999,95.717552,
166.115448,-1905.719116,95.684486,
166.107056,-1905.795044,95.645714,
166.113693,-1905.868042,95.621216,
166.134125,-1905.965942,95.615700,
166.164215,-1906.036377,95.590179,
166.167770,-1906.098999,95.562462,
166.173615,-1906.192017,95.541428,
166.208023,-1906.258423,95.506477,
166.262802,-1906.267334,95.461876,
166.308792,-1906.311768,95.452583,
166.348282,-1906.399780,95.466972,
166.354645,-1906.481934,95.465088,
166.346527,-1906.549194,95.438507,
166.350922,-1906.599976,95.396690,
166.379517,-1906.646118,95.369598,
166.431686,-1906.681641,95.363014,
166.478867,-1906.711182,95.339912,
166.521667,-1906.731201,95.297478,
166.540115,-1906.738525,95.278008,
166.531296,-1906.755005,95.279648,
166.531616,-1906.780029,95.266350,
166.541855,-1906.817383,95.237556,
166.549408,-1906.870972,95.200882,
166.564590,-1906.936646,95.168404,
166.579468,-1907.000610,95.148445,
166.573090,-1907.047974,95.136063,
166.555389,-1907.065918,95.125633,
166.556519,-1907.067871,95.118095,
166.567139,-1907.072510,95.103584,
166.578369,-1907.067627,95.059708,
166.586792,-1907.075928,95.006676,
166.585526,-1907.125366,94.955803,
166.564041,-1907.191772,94.894760,
166.556503,-1907.240601,94.826332,
166.577164,-1907.302246,94.758804,
166.598145,-1907.382935,94.700600,
166.598648,-1907.454102,94.658432,
166.605865,-1907.494385,94.606750,
166.612427,-1907.551636,94.550529,
166.599609,-1907.646606,94.495354,
166.587341,-1907.730225,94.419426,
166.562775,-1907.782837,94.317009,
166.526138,-1907.852417,94.210251,
166.502625,-1907.944580,94.109253,
166.498047,-1908.014526,94.001678,
166.490845,-1908.044312,93.912895,
166.456238,-1908.045654,93.847610,
166.415100,-1908.007813,93.767921,
166.409973,-1907.941162,93.660393,
166.441147,-1907.897705,93.555748,
166.504044,-1907.859497,93.461784,
166.592804,-1907.818970,93.369240,
166.723419,-1907.791260,93.285027,
166.888062,-1907.766235,93.228516,
167.059479,-1907.695679,93.209801,
167.194351,-1907.597290,93.203354,
167.305145,-1907.496704,93.216675,
167.439346,-1907.386597,93.285408,
167.621475,-1907.278809,93.383018,
167.814804,-1907.180298,93.465965,
167.965469,-1907.088135,93.517693,
168.045334,-1907.023193,93.561142,
168.100677,-1906.976685,93.664268,
168.201996,-1906.898193,93.849701,
168.349808,-1906.750977,94.113121,
168.465088,-1906.504395,94.475456,
168.487061,-1906.131714,94.991722,
168.449173,-1905.548340,95.726875,
168.342087,-1904.716187,96.722885,
168.100327,-1903.661621,98.059090,
167.660812,-1902.434937,99.999420,
166.852142,-1901.063843,102.976585,
165.310104,-1899.521118,107.384056,
162.594711,-1897.590942,113.283340,
158.575104,-1894.672729,120.789665,
153.549744,-1889.950562,130.427185,
147.376053,-1882.435303,142.349991,
139.451645,-1871.101074,156.404358,
129.766953,-1855.425781,172.578659,
119.270096,-1835.540283,190.870361,
108.951607,-1811.743286,210.952423,
99.310608,-1784.173340,231.990952,
91.125877,-1752.884033,253.113953,
85.274956,-1717.844971,274.241455,
82.100296,-1679.465576,295.926605,
81.218147,-1638.475342,318.230804,
81.769035,-1595.341797,340.622131,
82.921364,-1550.457520,362.543243,
84.201408,-1504.232544,383.641632,
85.496803,-1457.213257,403.803253,
86.804924,-1409.859985,422.892944,
87.989532,-1362.183105,440.538361,
88.719612,-1313.815796,456.334351,
88.689575,-1264.265747,470.264923,
87.809959,-1212.907593,482.749847,
85.999893,-1159.031372,494.487396,
83.073204,-1102.147339,506.444580,
78.800873,-1042.066284,519.820862,
72.960419,-978.750000,535.647339,
65.495186,-912.310913,554.550781,
56.494633,-843.183716,577.173157,
46.191330,-772.333862,604.385193,
35.238663,-700.908081,636.718994,
24.703821,-629.990723,674.135376,
15.361792,-561.058472,716.352844,
7.501113,-496.262573,762.751953,
1.104062,-438.163422,812.127991,
-3.674758,-388.846497,862.757019,
-6.528349,-349.206604,912.339722,
-7.231000,-318.813660,958.042847,
-6.153697,-296.241760,997.076477,
-4.166332,-279.516876,1027.437012,
-1.708594,-266.920013,1048.259766,
1.199022,-257.072723,1059.774902,
3.557893,-247.913055,1063.001953,
5.197830,-238.680283,1058.169922,
6.508793,-229.753387,1045.599487,
7.850070,-221.961563,1026.298462,
9.441458,-216.127411,1002.019287,
11.158611,-212.879089,974.446594,
12.676131,-212.563034,944.611267,
13.691133,-215.086365,913.064636,
14.203942,-219.925873,880.392334,
14.569617,-226.274246,847.609375,
15.243290,-233.081345,815.587952,
16.444210,-239.350037,784.292236,
17.862888,-244.212616,753.242249,
19.106430,-247.066742,722.150391,
20.280149,-248.007248,690.810791,
21.385441,-247.713348,659.091309,
22.350342,-247.015717,627.045471,
23.331915,-246.790863,594.785828,
24.511791,-247.838287,562.512207,
25.943577,-250.244370,530.623169,
27.703783,-253.622681,499.428101,
29.893059,-257.658264,468.965485,
32.679520,-262.331085,439.343048,
36.159878,-267.710114,410.872894,
40.043060,-273.894257,383.705200,
43.759689,-280.861115,357.617126,
46.950397,-288.363251,332.286835,
49.773373,-296.221832,307.500885,
52.652695,-304.449188,283.191528,
55.823292,-313.296875,259.439667,
58.959824,-323.239777,236.439835,
61.588455,-334.396606,214.304230,
63.489792,-346.316620,192.982697,
63.879562,-359.396118,172.191589,
60.701077,-375.632050,151.545029,
53.713543,-394.180389,132.089661,
46.993710,-408.110413,117.103020,
43.257919,-413.433228,107.450874,
41.119343,-412.627563,100.005981,
39.098743,-409.112518,93.345520,
37.573776,-405.585785,88.641449,
37.581814,-403.536743,87.683342,
38.981747,-402.590515,90.164001,
40.234688,-401.896210,92.999931,
40.195354,-400.936554,93.922737,
38.884808,-399.634827,92.789886,
36.956112,-398.247864,90.454353,
35.216404,-397.071747,88.022331,
34.070007,-396.297577,86.290375,
33.298740,-396.010132,85.386467,
32.548374,-395.971710,85.008575,
31.724993,-395.856323,84.835144,
30.895279,-395.653198,84.632858,
30.088608,-395.459320,84.333809,
29.388245,-395.263214,83.978455,
28.869484,-395.092133,83.647095,
28.504744,-395.010376,83.414726,
28.305897,-395.025757,83.318779,
28.282478,-395.080048,83.373528,
28.444416,-395.155731,83.553810,
28.789894,-395.298096,83.787048,
29.291670,-395.565033,83.997803,
29.933136,-395.968719,84.166634,
30.628042,-396.478943,84.330826,
31.231325,-397.092377,84.526787,
31.686174,-397.840088,84.749641,
32.093380,-398.768585,85.004242,
32.601917,-399.925507,85.344231,
33.231197,-401.429382,85.808998,
34.034126,-403.515594,86.260384,
35.582764,-406.572876,86.464096,
38.635136,-410.944733,86.363724,
43.224842,-416.570190,86.217659,
48.737988,-422.985596,86.065590,
54.485104,-429.574158,85.875771,
60.095394,-435.685181,85.659554,
65.410789,-440.804535,85.050468,
69.728760,-444.107971,83.513802,
71.620110,-444.592224,80.880020,
70.749413,-442.852356,77.840179,
68.678040,-441.265045,75.902290,
67.199692,-440.739685,75.724281,
66.723717,-440.243713,76.418243,
66.556473,-439.145325,76.916946,
66.136612,-437.880707,76.871002,
65.624329,-437.108459,76.497833,
65.303391,-436.893799,76.085426,
65.033951,-436.910736,75.719452,
64.585663,-436.924927,75.405106,
63.992191,-436.952759,75.176079,
63.345844,-437.057770,75.021172,
62.604340,-437.164093,74.857109,
61.789356,-437.186584,74.637794,
61.051903,-437.175049,74.417847,
60.505104,-437.250397,74.255333,
60.136833,-437.478363,74.148521,
59.856857,-437.818115,74.101082,
59.686024,-438.127502,74.097733,
59.683910,-438.263733,74.104660,
59.795612,-438.289429,74.145157,
60.050617,-438.499542,74.252861,
60.553699,-439.021210,74.380539,
61.254295,-439.592987,74.477829,
61.986229,-439.985901,74.540474,
62.657612,-440.363281,74.624306,
63.220646,-440.895294,74.871552,
63.719601,-441.481720,75.371948,
64.247055,-441.995300,76.094360,
64.913658,-442.495667,77.030899,
66.064110,-443.102295,78.226707,
68.427704,-443.898193,79.704475,
73.037735,-445.150848,81.425056,
80.588028,-446.948975,83.381668,
90.935562,-448.520569,85.474770,
103.559723,-448.871826,87.409454,
117.895195,-447.929718,89.117264,
133.324799,-446.192871,90.645660,
149.045166,-443.803589,91.885101,
164.076950,-440.570618,92.563393,
177.564133,-436.729095,92.568115,
189.077271,-432.696503,92.049034,
198.642807,-428.674042,91.339500,
206.530426,-424.679901,90.888191,
212.944901,-420.676575,91.088379,
218.011780,-416.476685,91.996407,
221.964020,-411.938263,93.346649,
225.261795,-407.224548,94.828224,
228.588257,-402.424622,96.064110,
232.620087,-397.343658,96.539993,
237.825607,-391.883850,95.901390,
244.224426,-386.037659,94.124237,
251.396072,-380.005310,91.387688,
258.460022,-374.573181,87.731697,
263.823669,-371.303589,83.474777,
266.210480,-371.090942,79.751526,
266.058533,-372.193024,78.119858,
264.638092,-372.435089,79.235641,
263.511627,-371.836090,81.463539,
263.491180,-371.427338,82.647850,
263.959412,-371.421204,82.481232,
264.354370,-371.570313,81.903374,
264.701080,-371.809692,81.534134,
265.036072,-372.161835,81.353806,
265.278137,-372.548584,81.251518,
265.423218,-372.852051,81.260681,
265.512970,-373.042664,81.422493,
265.612946,-373.146088,81.603699,
265.841980,-373.249725,81.712204,
266.242157,-373.408600,81.682671,
266.715240,-373.606628,81.527672,
267.119232,-373.696533,81.360733,
267.414978,-373.525330,81.317162,
267.659729,-373.137787,81.446083,
267.771301,-372.800812,81.649300,
267.685181,-372.686432,81.815826,
267.741150,-372.404785,81.889297,
267.982941,-371.956055,81.957024,
268.314270,-371.487030,82.086403,
268.669739,-371.028839,82.255806,
268.990509,-370.617096,82.401520,
269.143951,-370.274597,82.542473,
269.027008,-369.921234,82.799545,
268.736328,-369.478851,83.182716,
268.507477,-368.967346,83.550346,
268.500580,-368.492310,83.786034,
268.643646,-368.115570,83.929337,
268.797455,-367.746063,84.134972,
268.904144,-367.260437,84.516289,
268.919434,-366.671753,85.095123,
268.741058,-366.088806,85.788818,
268.365143,-365.566772,86.436775,
268.141235,-364.982758,86.846977,
268.342468,-364.262726,86.986801,
268.680359,-363.533691,87.099121,
268.880890,-362.850128,87.385719,
269.083771,-362.123077,87.726593,
269.476563,-361.312317,87.926102,
270.046692,-360.475769,87.976830,
270.621277,-359.694519,88.041176,
271.089844,-358.989960,88.240036,
271.477295,-358.330444,88.536964,
271.887939,-357.660614,88.842316,
272.400208,-356.954987,89.128181,
272.935242,-356.255493,89.380768,
273.371185,-355.644836,89.630707,
273.682556,-355.158875,89.854446,
273.940186,-354.768738,90.012932,
274.291565,-354.451965,90.153168,
274.661804,-354.304596,90.256592,
274.876129,-354.399628,90.254807,
274.937469,-354.722992,90.200127,
274.926178,-355.172516,90.149574,
274.852081,-355.670593,90.054070,
274.637115,-356.214905,89.929443,
274.321198,-356.735321,89.859299,
273.993347,-357.130402,89.863808,
273.619110,-357.570587,89.912148,
273.349274,-358.034302,89.936554,
273.153168,-358.404083,89.849335,
272.968811,-358.810028,89.744682,
272.825073,-359.285339,89.698883,
272.662537,-359.840607,89.674629,
272.291931,-360.596497,89.652222,
271.964386,-361.271912,89.590401,
271.839630,-361.608795,89.443413,
271.930237,-361.640869,89.203903,
272.132080,-361.521027,88.872322,
272.193787,-361.648010,88.638565,
272.080750,-362.163879,88.623787,
271.967834,-362.745422,88.663094,
272.094879,-362.840118,88.523949,
272.307251,-362.629547,88.370094,
272.224152,-362.692291,88.310120,
272.046295,-362.920563,88.301643,
271.933441,-363.073608,88.279884,
271.854095,-363.127930,88.230843,
271.824646,-363.156281,88.189514,
271.846069,-363.213226,88.200859,
271.847961,-363.281677,88.255844,
271.770203,-363.336334,88.305679,
271.623260,-363.363708,88.296631,
271.459839,-363.414825,88.248917,
271.322632,-363.567200,88.227303,
271.193939,-363.844299,88.308167,
271.072723,-364.151062,88.464981,
270.968292,-364.310333,88.564919,
270.872955,-364.384705,88.628029,
270.748688,-364.498352,88.671646,
270.604034,-364.595581,88.612831,
270.484070,-364.601410,88.453186,
270.398865,-364.638214,88.387260,
270.342438,-364.734863,88.399422,
270.286865,-364.847076,88.374268,
270.217957,-364.988007,88.314346,
270.151062,-365.149231,88.261024,
270.058990,-365.323425,88.226906,
269.943481,-365.579681,88.258080,
269.871368,-365.845886,88.349205,
269.866089,-365.970428,88.384178,
269.902191,-365.990112,88.370468,
269.923218,-366.006775,88.363564,
269.898468,-366.042145,88.364197,
269.836975,-366.066620,88.350090,
269.777039,-366.120575,88.337967,
269.750458,-366.190002,88.313889,
269.744141,-366.239563,88.258644,
269.734802,-366.258881,88.197853,
269.713837,-366.290131,88.162743,
269.696289,-366.330444,88.138176,
269.704956,-366.346649,88.107887,
269.731049,-366.361877,88.087540,
269.726898,-366.396454,88.073349,
269.687897,-366.445587,88.043915,
269.646301,-366.489868,88.027901,
269.640442,-366.483917,87.998993,
269.754395,-366.324829,87.916893,
269.869354,-366.173401,87.854889,
269.728149,-366.370697,87.908081,
269.561859,-366.590485,87.969963,
269.501373,-366.648041,87.985321,
269.478424,-366.654816,87.976410,
269.469299,-366.673889,87.970261,
269.473206,-366.694000,87.982002,
269.482544,-366.729523,87.995102,
269.494354,-366.779938,87.986290,
269.494263,-366.824402,87.966553,
269.504425,-366.834412,87.936485,
269.539124,-366.825928,87.889252,
269.578461,-366.855713,87.863007,
269.611725,-366.939392,87.888817,
269.628784,-367.003357,87.929230,
269.612244,-366.969208,87.923737,
269.593536,-366.954315,87.891762,
269.572815,-367.023438,87.878014,
269.573029,-367.073181,87.876602,
269.628418,-367.055664,87.867508,
269.700806,-367.027130,87.872879,
269.743896,-367.044861,87.905830,
269.758972,-367.076813,87.919296,
269.773224,-367.084656,87.904831,
269.803070,-367.073914,87.916451,
269.832550,-367.129059,87.972809,
269.852173,-367.226776,88.021515,
269.855682,-367.235657,88.021118,
269.877441,-367.214935,88.022621,
269.944305,-367.246033,88.076401,
270.036835,-367.362823,88.167801,
270.082336,-367.378113,88.229500,
270.087646,-367.257172,88.253220,
270.084961,-367.164551,88.259659,
270.068359,-367.159210,88.313354,
270.042847,-367.179779,88.377563,
270.044922,-367.161652,88.392281,
270.056213,-367.119720,88.366287,
270.038208,-367.065704,88.322052,
270.001465,-367.047333,88.291756,
270.025452,-367.089600,88.323486,
270.084198,-367.096375,88.369293,
270.126770,-367.062927,88.386383,
270.111389,-367.047638,88.384758,
270.078552,-367.038635,88.358849,
270.043152,-367.048218,88.322884,
270.041229,-367.078064,88.304649,
270.069977,-367.071045,88.285240,
270.101807,-367.066132,88.278526,
270.120209,-367.119598,88.300957,
270.133881,-367.211517,88.314301,
270.147278,-367.288452,88.283012,
270.113831,-367.317169,88.224724,
270.051117,-367.290375,88.149277,
270.033813,-367.257751,88.086311,
270.086060,-367.273315,88.079872,
270.167908,-367.323883,88.086533,
270.211090,-367.315704,88.048592,
270.215881,-367.291840,88.016266,
270.213226,-367.302185,88.015175,
270.180359,-367.325043,88.000107,
270.138000,-367.369293,87.961624,
270.111023,-367.355835,87.910599,
270.121063,-367.335205,87.872612,
270.133972,-367.347137,87.842400,
270.121155,-367.363342,87.833733,
270.090363,-367.375000,87.834770,
270.084534,-367.384552,87.809135,
270.107849,-367.390106,87.767326,
270.141815,-367.389282,87.747261,
270.173126,-367.385681,87.732361,
270.193420,-367.403107,87.726852,
270.197021,-367.426758,87.722366,
270.188202,-367.436127,87.704956,
270.171844,-367.451385,87.686249,
270.148010,-367.476746,87.683289,
270.135437,-367.481812,87.680466,
270.162445,-367.460419,87.672661,
270.198608,-367.451630,87.666016,
270.211792,-367.442291,87.663490,
270.211365,-367.408844,87.658577,
270.195648,-367.385193,87.653748,
270.194733,-367.406158,87.667946,
270.202393,-367.428375,87.688202,
270.170593,-367.385742,87.670036,
270.139832,-367.342896,87.652153,
270.151733,-367.322784,87.663712,
270.181122,-367.301422,87.685875,
270.159332,-367.291931,87.704910,
270.108490,-367.266571,87.712547,
270.083801,-367.226105,87.695953,
270.087646,-367.199524,87.673828,
270.127777,-367.206848,87.677040,
270.182831,-367.242218,87.694710,
270.194550,-367.231720,87.704178,
270.156006,-367.160614,87.707832,
270.153412,-367.126007,87.745964,
270.192383,-367.146729,87.823967,
270.210846,-367.157410,87.877441,
270.220154,-367.118256,87.875259,
270.224976,-367.059845,87.874550,
270.225006,-367.020233,87.900650,
270.248779,-367.011169,87.918304,
270.293091,-366.995728,87.941925,
270.343658,-366.975616,87.988846,
270.374603,-366.957977,88.026482,
270.375824,-366.928345,88.027611,
270.372681,-366.907990,88.022034,
270.406860,-366.910980,88.048332,
270.442841,-366.904297,88.087868,
270.443390,-366.881500,88.104126,
270.437531,-366.862732,88.119759,
270.454224,-366.827789,88.139557,
270.478027,-366.779633,88.176575,
270.487885,-366.729462,88.217796,
270.494232,-366.695740,88.241096,
270.505981,-366.674652,88.257217,
270.523071,-366.656372,88.294411,
270.541870,-366.615204,88.320076,
270.558563,-366.559509,88.308853,
270.577850,-366.501465,88.315109,
270.619537,-366.438812,88.359589,
270.639709,-366.354187,88.383774,
270.629242,-366.260498,88.379967,
270.644684,-366.188507,88.399368,
270.694702,-366.096069,88.440041,
270.701324,-365.931366,88.431587,
270.646454,-365.751404,88.335373,
270.648071,-365.594635,88.283020,
270.875244,-365.384796,88.497650,
271.160828,-365.110565,88.830574,
271.258606,-364.853058,89.020973,
271.202484,-364.614624,89.087532,
271.049957,-364.382233,89.061806,
270.804657,-364.132629,88.936600,
270.571289,-363.884796,88.856079,
270.419098,-363.654175,88.835159,
270.335938,-363.457947,88.786377,
270.304657,-363.290619,88.721542,
270.309143,-363.144043,88.700905,
270.254456,-363.031464,88.707062,
270.046509,-362.971985,88.632729,
269.744446,-362.963379,88.489052,
269.524811,-362.996216,88.406120,
269.375580,-363.025635,88.296829,
269.238831,-363.042572,88.143768,
269.098175,-363.064880,88.007378,
268.912140,-363.133270,87.876785,
268.664764,-363.282288,87.733986,
268.381683,-363.518219,87.587341,
268.170105,-363.751923,87.433563,
268.044373,-363.854523,87.178795,
267.964417,-363.901245,86.834900,
267.874390,-364.113953,86.593048,
267.682037,-364.432465,86.491173,
267.461761,-364.689941,86.373230,
267.291504,-364.910461,86.176483,
267.139771,-365.175415,85.961380,
266.991272,-365.505402,85.745605,
266.833344,-365.859222,85.531853,
266.706024,-366.172241,85.319809,
266.631836,-366.430481,85.138374,
266.551910,-366.659912,85.018127,
266.408356,-366.884705,84.921120,
