338.804565,-1378.178223,79.561432,
338.760986,-1377.991333,79.761436,
338.581573,-1377.735962,79.940094,
338.433594,-1377.545776,80.111732,
338.254639,-1377.406982,80.296791,
338.077637,-1377.233887,80.496513,
337.920654,-1377.075684,80.695465,
337.775482,-1376.899048,80.849197,
337.678101,-1376.784424,81.010139,
337.595795,-1376.678711,81.126808,
337.525055,-1376.559814,81.230240,
337.442596,-1376.448608,81.323830,
337.353790,-1376.449829,81.405655,
337.272430,-1376.383667,81.482132,
337.155396,-1376.333130,81.561226,
337.045685,-1376.320068,81.588623,
336.986420,-1376.295532,81.598701,
336.912201,-1376.268921,81.629166,
336.891693,-1376.269165,81.658363,
336.838562,-1376.283447,81.696396,
336.823090,-1376.299194,81.728867,
336.809692,-1376.298218,81.782288,
336.769318,-1376.334473,81.827904,
336.762268,-1376.329346,81.869133,
336.748840,-1376.316528,81.906975,
336.710541,-1376.359375,81.941788,
336.682434,-1376.382324,81.982437,
336.632751,-1376.422974,82.026886,
336.618225,-1376.423340,82.055534,
336.616425,-1376.389648,82.119011,
336.545898,-1376.391479,82.162209,
336.494934,-1376.332764,82.254997,
336.509369,-1376.267090,82.355843,
336.407471,-1376.221313,82.380585,
336.338287,-1376.166382,82.361526,
336.288239,-1376.099854,82.381790,
336.232574,-1376.012573,82.394859,
336.186798,-1375.961670,82.414238,
336.093964,-1375.933105,82.420578,
336.010284,-1375.897095,82.390862,
335.971832,-1375.922974,82.342491,
335.965424,-1375.938843,82.275642,
335.947540,-1375.994873,82.187866,
336.006378,-1376.010986,82.097839,
336.035583,-1376.006958,81.993980,
336.062073,-1376.052734,81.848221,
336.110260,-1376.136353,81.721169,
336.195892,-1376.242188,81.569794,
336.298584,-1376.382568,81.413994,
336.401978,-1376.484009,81.279778,
336.525085,-1376.567261,81.075493,
336.661530,-1376.746338,80.883324,
336.854095,-1376.899902,80.704422,
337.056976,-1377.042725,80.481255,
337.275879,-1377.195190,80.259666,
337.504181,-1377.260620,80.078712,
337.707825,-1377.271362,79.872169,
337.835266,-1377.240479,79.643448,
337.957611,-1377.195679,79.492622,
338.038116,-1377.149048,79.322578,
338.110199,-1377.130371,79.133888,
338.205933,-1377.115479,78.960632,
338.306610,-1377.104614,78.801613,
338.408051,-1377.123413,78.659431,
338.472504,-1377.071045,78.481407,
338.505585,-1376.969971,78.340546,
338.608337,-1376.995361,78.242714,
338.707520,-1377.044556,78.104935,
338.774353,-1377.074585,77.932129,
338.840576,-1377.108521,77.794327,
338.864349,-1377.193481,77.707756,
338.954102,-1377.315552,77.558815,
339.093872,-1377.423096,77.430740,
339.252472,-1377.562378,77.297722,
339.433167,-1377.691772,77.192673,
339.611969,-1377.836426,77.043106,
339.767151,-1378.015991,76.932121,
339.885284,-1378.157715,76.854523,
340.065430,-1378.311401,76.783958,
340.232910,-1378.544556,76.707954,
340.407898,-1378.722046,76.660934,
340.633453,-1378.915039,76.566292,
340.819397,-1379.119385,76.464912,
341.042755,-1379.296021,76.415695,
341.309052,-1379.487915,76.315643,
341.554535,-1379.732422,76.194710,
341.833191,-1380.032837,76.161514,
342.073883,-1380.397827,76.128571,
342.307220,-1380.636230,76.054443,
342.460541,-1380.803711,76.006996,
342.621216,-1381.020508,75.978439,
342.685089,-1381.024902,75.982132,
342.549408,-1380.441406,76.005318,
342.622406,-1380.359131,75.996307,
342.699890,-1380.458862,75.980331,
342.745758,-1380.497803,76.007301,
342.780090,-1380.454712,75.967316,
342.829987,-1380.395264,76.001938,
342.877350,-1380.388184,76.026161,
342.919800,-1380.208740,76.061844,
342.937927,-1380.095459,76.107712,
343.060974,-1380.379517,76.106422,
343.092773,-1380.315552,76.242683,
343.023590,-1380.054199,76.362373,
342.941833,-1379.833008,76.434662,
342.888000,-1379.636353,76.526176,
342.846375,-1379.410767,76.659904,
342.824097,-1379.130859,76.790878,
342.781281,-1378.837402,76.888680,
342.701508,-1378.554810,77.020035,
342.621613,-1378.248901,77.123413,
342.578644,-1378.045166,77.268181,
342.546539,-1377.828247,77.414909,
342.490356,-1377.527344,77.565971,
342.369171,-1377.194702,77.728035,
342.213104,-1376.885132,77.895599,
341.977753,-1376.582397,78.071381,
341.765472,-1376.324097,78.277206,
341.541565,-1376.030762,78.503143,
341.282440,-1375.708984,78.706497,
341.025879,-1375.437988,78.912926,
340.749420,-1375.118652,79.169052,
340.424774,-1374.807495,79.438217,
340.082336,-1374.539917,79.717430,
339.744843,-1374.345825,79.972397,
339.378571,-1374.231445,80.267532,
339.036713,-1374.178711,80.600990,
338.690674,-1374.189819,80.934784,
338.258148,-1374.257813,81.272545,
337.866821,-1374.265869,81.680412,
337.482758,-1374.157104,82.140465,
337.068542,-1373.988647,82.575569,
336.662537,-1373.752808,83.002472,
336.271240,-1373.503662,83.422623,
335.939178,-1373.284546,83.872406,
335.723083,-1373.062256,84.375038,
335.584442,-1372.796997,84.970947,
335.499207,-1372.409058,85.776962,
335.556091,-1371.894043,86.807213,
335.757782,-1371.308350,88.086357,
335.967743,-1370.693604,89.502495,
336.179626,-1370.036133,91.018539,
336.510315,-1369.193970,92.737549,
337.271606,-1367.954956,94.534119,
338.279510,-1366.486328,96.175713,
339.260010,-1364.757202,97.786964,
340.299103,-1363.049805,99.305870,
341.299164,-1361.530273,100.706146,
342.258484,-1360.204834,101.941879,
343.241852,-1359.040283,103.021057,
344.278412,-1358.078613,103.835403,
345.431915,-1357.141846,104.404213,
346.896027,-1355.916504,104.844444,
348.492981,-1353.981323,104.943062,
350.068085,-1351.340332,104.793388,
351.444275,-1348.384644,104.510620,
352.327606,-1345.275879,103.859741,
353.139862,-1341.854492,103.262825,
353.663239,-1338.470947,102.458961,
353.991882,-1335.278564,101.579697,
354.244476,-1332.127319,100.736313,
354.357727,-1328.985107,99.876129,
354.393280,-1325.773193,98.945107,
354.269073,-1322.567627,97.956108,
354.033875,-1319.454590,96.983994,
353.664246,-1316.429321,95.938766,
353.234253,-1313.343018,94.752411,
352.680206,-1310.305786,93.536942,
352.054047,-1307.424438,92.321304,
351.526276,-1304.550781,91.106323,
351.044739,-1301.739624,89.909851,
350.743774,-1299.373047,88.754410,
350.688446,-1297.892334,87.405197,
351.052582,-1297.639282,86.327675,
351.600098,-1297.907471,85.346146,
352.134796,-1297.826172,84.545387,
352.534760,-1297.182861,84.247269,
352.717407,-1296.056152,84.244789,
352.887054,-1294.541016,84.301636,
353.163208,-1293.281128,84.240334,
353.488556,-1292.687744,84.067848,
353.794098,-1292.483398,83.863586,
353.896149,-1292.169434,83.667854,
353.866608,-1291.601563,83.418205,
353.754333,-1290.820068,83.049377,
353.567352,-1290.239258,82.818771,
353.319489,-1289.745239,82.696236,
353.016235,-1289.298584,82.635429,
352.806091,-1288.911377,82.588181,
352.677521,-1288.545654,82.565506,
352.481323,-1288.138184,82.492569,
352.321960,-1287.819946,82.435326,
352.148804,-1287.526123,82.395905,
352.052979,-1287.307251,82.357727,
351.998016,-1287.112671,82.346283,
351.883362,-1286.878540,82.359924,
351.756134,-1286.728149,82.400505,
351.691589,-1286.528564,82.413124,
351.609039,-1286.391235,82.359978,
351.515625,-1286.312988,82.336708,
351.445496,-1286.188599,82.340225,
351.391754,-1286.096558,82.352905,
351.347076,-1286.071533,82.352425,
351.307129,-1286.036377,82.332161,
351.305756,-1286.051025,82.358871,
351.301208,-1286.048096,82.403931,
351.280151,-1285.995483,82.463127,
351.201202,-1285.899536,82.507507,
351.101624,-1285.797485,82.550621,
350.973724,-1285.746582,82.615166,
350.857483,-1285.702271,82.653992,
350.777191,-1285.680908,82.744736,
350.649658,-1285.715576,82.834312,
350.513916,-1285.723022,82.960037,
350.348480,-1285.704956,83.087250,
350.213654,-1285.657104,83.199203,
350.066406,-1285.667969,83.323639,
349.940399,-1285.686401,83.490616,
349.790924,-1285.764038,83.645927,
349.622009,-1285.916504,83.838226,
349.449921,-1285.964478,84.063850,
349.244873,-1285.920166,84.243782,
348.998413,-1285.945190,84.423058,
348.740814,-1285.957764,84.539459,
348.447357,-1286.066772,84.691132,
348.177094,-1286.382202,84.967949,
347.979980,-1286.587158,85.123466,
347.775513,-1286.732300,85.278854,
347.611511,-1286.850708,85.481628,
347.429016,-1286.979126,85.633430,
347.290405,-1287.120850,85.813850,
347.177704,-1287.293335,86.009102,
347.134491,-1287.312500,86.052567,
347.112488,-1287.434448,86.173981,
347.195068,-1287.415283,86.238853,
347.232361,-1287.380981,86.231049,
347.245422,-1287.443481,86.271347,
347.255127,-1287.538696,86.326508,
347.294525,-1287.511353,86.238922,
347.359497,-1287.551758,86.197205,
347.379547,-1287.600220,86.196014,
347.426941,-1287.648560,86.226311,
347.460205,-1287.731934,86.228134,
347.471619,-1287.836426,86.227684,
347.499237,-1287.884644,86.201927,
347.554291,-1287.962280,86.206474,
347.609924,-1288.042725,86.201805,
347.640259,-1288.081543,86.210976,
347.688232,-1288.144287,86.211418,
347.731323,-1288.197021,86.238907,
347.795135,-1288.221313,86.257477,
347.836243,-1288.206299,86.265923,
347.825134,-1288.251343,86.253700,
347.867096,-1288.349609,86.243645,
347.916412,-1288.431641,86.208321,
347.972778,-1288.473267,86.174660,
348.034393,-1288.479980,86.155388,
348.107269,-1288.526611,86.146591,
348.214630,-1288.552979,86.151688,
348.234161,-1288.589111,86.116798,
348.200897,-1288.609253,86.066689,
348.202789,-1288.657715,86.012733,
348.243347,-1288.739502,85.982681,
348.280823,-1288.754395,85.972809,
348.252625,-1288.731689,85.912712,
348.261078,-1288.755737,85.890945,
348.261810,-1288.774170,85.898796,
348.277527,-1288.780029,85.892113,
348.289154,-1288.808838,85.863503,
348.249512,-1288.831055,85.863220,
348.210724,-1288.838623,85.896912,
348.184723,-1288.898438,85.906944,
348.187439,-1288.858765,85.873413,
348.208374,-1288.849731,85.864540,
348.225342,-1288.819092,85.833679,
348.213165,-1288.810059,85.839409,
348.214844,-1288.818604,85.881950,
348.229309,-1288.815063,85.892860,
348.235443,-1288.753296,85.889244,
348.173065,-1288.727905,85.880058,
348.139618,-1288.728882,85.868843,
348.162781,-1288.725586,85.854401,
348.203094,-1288.678101,85.826164,
348.226746,-1288.668335,85.859032,
348.271332,-1288.647949,85.846802,
348.272675,-1288.649414,85.803856,
348.284943,-1288.678101,85.792740,
348.268616,-1288.645264,85.761559,
348.311615,-1288.664185,85.775436,
348.334808,-1288.673950,85.791382,
348.318481,-1288.673706,85.785202,
348.291473,-1288.632935,85.785866,
348.268677,-1288.575073,85.813202,
348.275513,-1288.545654,85.817596,
348.254547,-1288.594116,85.773834,
348.295013,-1288.617676,85.751205,
348.342041,-1288.604004,85.730438,
348.309082,-1288.640991,85.699753,
348.305756,-1288.663208,85.743645,
348.323456,-1288.677124,85.758881,
348.320709,-1288.670654,85.695953,
348.297852,-1288.651978,85.662262,
348.305328,-1288.704102,85.638046,
348.299194,-1288.776367,85.618134,
348.389404,-1288.797241,85.613594,
348.419006,-1288.812744,85.581245,
348.426788,-1288.865845,85.564377,
348.455109,-1288.859009,85.535530,
348.353394,-1288.928101,85.422523,
348.522156,-1288.904663,85.549942,
348.612000,-1288.896606,85.603455,
348.670807,-1288.911621,85.629074,
348.685852,-1288.907837,85.612701,
348.649109,-1288.971924,85.585899,
348.602722,-1289.068604,85.609764,
348.558411,-1289.242432,85.684639,
348.577332,-1289.485718,85.774910,
348.524323,-1289.581177,85.987846,
348.597046,-1289.932007,86.213364,
348.569794,-1290.135010,86.495842,
348.496582,-1290.222168,86.875244,
348.386871,-1290.264038,87.237282,
348.185303,-1290.166016,87.497177,
348.037170,-1289.758545,87.589973,
347.865997,-1289.413574,87.583420,
347.697479,-1289.250488,87.525749,
347.566162,-1289.235107,87.509384,
347.406860,-1289.336060,87.638023,
347.255859,-1289.363647,87.811295,
347.140137,-1289.479980,88.113625,
346.859528,-1289.398071,88.491699,
346.360809,-1288.868774,88.897507,
345.996094,-1288.524414,89.244232,
345.258881,-1287.459595,89.296883,
343.868378,-1286.020508,89.032318,
342.231750,-1285.799194,88.682823,
340.605927,-1286.111572,88.503845,
339.346375,-1286.520630,88.309624,
338.642731,-1286.673950,88.177750,
338.539215,-1286.408325,87.935997,
338.820129,-1285.920288,87.327568,
339.358856,-1285.712036,86.638359,
340.029388,-1285.801758,85.599571,
340.777802,-1285.994141,84.058350,
341.526001,-1286.358765,82.685432,
342.113464,-1286.625732,81.869041,
342.369446,-1286.558350,81.580910,
342.499329,-1286.273438,81.395935,
342.844208,-1286.040771,81.072861,
343.195251,-1285.963745,80.818451,
343.314789,-1285.948364,80.560867,
343.298706,-1285.877441,80.334793,
343.255432,-1285.573853,80.173676,
343.242188,-1285.195679,80.111809,
343.149872,-1284.923706,80.132919,
342.906403,-1284.647461,80.183571,
342.571869,-1284.415405,80.238388,
342.161713,-1284.240967,80.286621,
341.720764,-1284.124146,80.316994,
341.259766,-1284.116333,80.332558,
340.810577,-1284.356689,80.277672,
340.449982,-1284.608765,80.283852,
340.137238,-1284.715088,80.294464,
339.790253,-1284.773804,80.307014,
339.427612,-1284.790039,80.392807,
338.897400,-1284.866943,80.714500,
338.361359,-1285.027710,81.245087,
337.778473,-1285.361816,81.985085,
337.014069,-1285.519653,82.964531,
335.544037,-1285.287109,84.135490,
331.090576,-1285.683838,85.336823,
322.701752,-1286.948853,86.758888,
311.367523,-1288.353882,88.721512,
297.837006,-1289.196167,90.418182,
282.703796,-1288.294434,91.748009,
266.341766,-1285.463135,92.556511,
248.996918,-1280.834839,93.012344,
231.368607,-1274.221680,93.225517,
214.389648,-1265.444336,93.014328,
198.868195,-1254.922607,92.411179,
185.430435,-1243.529053,91.382477,
174.585464,-1232.168945,89.892731,
166.194702,-1221.614258,87.927498,
160.040298,-1213.392212,85.558739,
156.721542,-1210.563232,83.489594,
156.613083,-1212.526245,82.039955,
158.097534,-1214.084961,81.313469,
158.697891,-1213.201538,81.772202,
158.559143,-1211.438110,82.668312,
157.964905,-1210.425903,83.085869,
157.351044,-1210.233154,83.119202,
156.809769,-1210.259399,82.955048,
156.468735,-1210.233521,82.969032,
156.459854,-1210.185303,83.182465,
156.591278,-1210.101807,83.461090,
156.671600,-1209.928589,83.692986,
156.700516,-1209.934814,83.914536,
156.782227,-1209.906982,84.163475,
156.850861,-1209.784302,84.439995,
156.767624,-1209.644165,84.775131,
156.548492,-1209.418579,85.040169,
156.332016,-1209.267700,85.183800,
156.150101,-1209.241333,85.236649,
156.003983,-1209.151855,85.289803,
155.960846,-1208.846436,85.403862,
155.966629,-1208.575195,85.749191,
155.981155,-1208.444214,86.265076,
156.005722,-1208.149048,86.591125,
155.854965,-1207.761719,86.523827,
155.536835,-1207.335083,86.260834,
155.210342,-1207.212769,86.201019,
154.987778,-1207.108398,86.401421,
154.975616,-1206.570923,86.846649,
154.919098,-1206.041260,87.463760,
154.815491,-1205.550781,87.920448,
154.544418,-1205.105469,88.020241,
154.041962,-1204.672974,87.922981,
153.445816,-1204.062988,87.873535,
152.809204,-1203.332275,88.024368,
152.247421,-1202.551514,88.368484,
151.821671,-1201.670044,88.783440,
151.408966,-1201.046265,89.199280,
151.158615,-1200.887573,89.354630,
151.019501,-1201.296997,89.356819,
150.958038,-1201.772095,89.364922,
150.903061,-1201.816406,89.483521,
150.675171,-1201.371948,89.719780,
150.352921,-1200.651367,90.028633,
150.061844,-1200.004150,90.407280,
149.856537,-1199.626709,90.788780,
149.774414,-1199.322510,91.056015,
149.609909,-1199.095947,91.253609,
149.420395,-1198.877075,91.421425,
149.203003,-1198.626099,91.512512,
148.990616,-1198.321655,91.656288,
148.841537,-1197.944580,91.799805,
148.643326,-1197.891479,91.994743,
148.584045,-1197.807129,92.179024,
148.605530,-1197.778320,92.301437,
148.665573,-1197.835693,92.325256,
148.761887,-1197.991089,92.231041,
148.739441,-1198.590210,92.073914,
148.744049,-1199.273682,91.807243,
148.676636,-1200.061035,91.545425,
148.511002,-1200.873535,91.326416,
148.354782,-1201.558594,91.125961,
148.224640,-1202.176514,90.897591,
148.234680,-1202.951172,90.643082,
148.359619,-1203.790894,90.423622,
148.468979,-1204.633667,90.216614,
148.533142,-1205.441528,89.986488,
148.641235,-1206.254028,89.692436,
148.744995,-1206.984985,89.346420,
148.987106,-1207.460571,89.165016,
149.246948,-1207.662231,89.183647,
149.332367,-1207.868286,89.378502,
149.437637,-1207.778076,89.653900,
149.579697,-1207.517700,90.072487,
149.683960,-1207.205811,90.791389,
149.873276,-1206.707520,91.938461,
150.381332,-1205.927368,93.812210,
151.489502,-1205.591064,97.628799,
153.709229,-1206.092163,103.625305,
157.031433,-1205.770996,110.445091,
160.522141,-1203.187256,119.312202,
163.851578,-1198.302734,130.219482,
168.162521,-1191.011353,142.380981,
174.202927,-1181.059326,155.506592,
180.575836,-1168.817139,170.656845,
187.088394,-1154.050781,188.058029,
194.308548,-1135.110107,206.485916,
200.482254,-1111.548828,225.949356,
204.943008,-1083.219360,247.133331,
208.345627,-1050.627930,270.200195,
211.730209,-1014.335205,294.704437,
216.306351,-974.719971,320.136444,
222.788498,-932.657227,346.091705,
231.217789,-888.868652,372.227905,
241.487274,-843.800598,398.253662,
253.087799,-797.850403,423.820160,
265.259949,-751.772583,448.940643,
277.724731,-706.222229,473.596710,
290.650879,-661.476074,497.733673,
304.197540,-617.745789,521.256226,
318.093994,-575.173523,543.895508,
331.902985,-533.602356,565.536255,
345.630341,-492.441498,586.366150,
359.251129,-450.910278,606.303711,
372.746765,-408.341553,625.116638,
386.233063,-363.770599,642.378967,
399.888519,-316.015411,657.730408,
414.125336,-263.482574,671.611633,
429.164185,-205.196518,684.942871,
444.718414,-140.630722,699.526001,
460.541504,-69.793793,718.035034,
476.077667,6.442402,742.424011,
490.386383,86.449654,774.055664,
502.520386,168.133514,813.886719,
510.734772,248.840637,862.372131,
513.217346,324.350098,918.442322,
509.214630,388.726868,979.303101,
498.653778,438.523773,1041.109253,
483.127472,472.817078,1099.081665,
465.086578,492.868896,1147.053833,
446.395508,505.311951,1178.019775,
430.177429,515.734680,1192.744995,
420.007324,525.192749,1196.045410,
415.374451,534.493042,1189.520020,
412.995026,544.548035,1172.522217,
412.239380,553.776978,1147.036255,
414.418060,559.298279,1116.538696,
419.440338,559.016846,1083.042725,
425.881439,552.949646,1047.955078,
432.145905,542.233154,1012.319763,
437.676453,527.750061,976.551392,
442.325653,510.357605,940.897278,
445.733582,490.994446,905.616699,
448.280975,470.612061,871.601501,
450.563599,450.710327,839.697266,
452.381500,433.563568,809.474792,
454.050171,420.667786,779.656128,
455.782135,411.583801,749.867432,
457.280060,405.620789,720.073914,
458.158081,402.575012,689.801208,
458.450043,402.057953,659.149658,
458.460663,403.672363,628.624451,
458.314392,406.996979,597.964355,
458.361481,411.867889,567.537109,
458.361481,417.874847,537.578247,
457.790985,424.224426,508.118195,
456.416748,430.346771,479.256958,
454.282654,435.303986,451.372131,
451.339661,438.670898,424.555756,
447.872467,440.268402,398.838928,
444.127869,440.287048,374.139618,
440.193604,438.982605,349.985046,
436.112823,436.694244,326.043304,
431.847504,433.721039,302.575562,
427.153748,429.881012,279.778656,
422.322540,424.850220,257.678467,
417.690826,418.432373,236.174042,
413.423096,410.788544,215.284363,
409.598938,402.439636,195.328979,
406.134552,393.710419,176.449356,
403.068420,384.431915,158.418518,
400.372681,374.351868,141.022552,
398.126709,363.451111,124.445656,
396.339508,352.026917,108.878189,
395.470734,338.918823,93.920250,
394.421509,324.704559,78.946350,
392.502380,319.555359,68.838005,
393.482574,327.795044,70.454651,
394.636810,330.777161,75.487297,
393.367523,333.673645,81.048233,
390.391541,341.149841,86.321686,
389.219818,347.990601,87.514404,
390.990845,350.852386,87.237526,
392.415955,352.157013,87.205734,
393.448273,351.938202,85.045502,
394.818756,350.255188,80.720177,
397.085358,349.592590,76.611633,
398.234161,350.416168,74.534546,
397.209290,351.562378,74.678619,
396.390930,351.777710,76.276512,
395.821503,351.305511,78.105736,
395.638611,351.185089,79.137764,
395.885162,351.557831,78.853096,
396.206177,352.024963,77.973595,
396.622375,352.433502,77.128593,
397.090973,352.732117,76.625809,
397.433167,352.913818,76.413017,
397.643616,352.997375,76.254761,
397.874847,353.025238,76.223625,
398.168243,353.026398,76.280357,
398.314758,353.020905,76.275200,
398.362549,353.058167,76.227730,
398.385864,353.052429,76.214157,
398.399017,353.047119,76.168282,
398.367859,352.993225,76.180595,
398.328735,352.908417,76.264221,
398.177765,352.846832,76.339203,
397.998657,352.786743,76.362778,
397.855530,352.801086,76.386940,
397.730164,352.911194,76.329430,
397.669800,353.025146,76.219933,
397.671783,353.161987,76.113800,
397.673889,353.250702,76.031143,
397.698395,353.292206,75.917160,
397.754395,353.349457,75.836090,
397.783813,353.352509,75.763840,
397.777496,353.345490,75.708549,
397.816956,353.336609,75.659836,
397.931763,353.327332,75.675644,
397.987518,353.355347,75.682716,
397.993347,353.427643,75.649284,
398.030060,353.511566,75.640190,
398.040710,353.530426,75.607910,
398.057373,353.486267,75.584457,
398.068726,353.415802,75.600357,
398.142365,353.348114,75.649826,
398.192566,353.278870,75.690735,
398.163757,353.251160,75.723427,
398.129333,353.232391,75.732117,
398.093994,353.191437,75.771255,
398.085205,353.178009,75.815392,
398.113434,353.146149,75.812553,
398.133392,353.084320,75.842224,
398.150452,353.009583,75.873550,
398.156647,352.990295,75.901405,
398.164612,352.984406,75.932678,
398.085022,352.937317,75.951057,
398.029144,352.918579,75.969894,
397.994720,352.896210,76.011757,
397.908142,352.839478,76.036911,
397.829712,352.769501,76.072227,
397.741943,352.692535,76.140480,
397.676086,352.647186,76.193474,
397.642334,352.593201,76.233376,
397.609192,352.576172,76.256226,
397.574249,352.560425,76.232193,
397.587219,352.520966,76.254471,
397.570129,352.483063,76.259460,
397.533112,352.450165,76.303200,
397.549042,352.416565,76.332718,
397.581085,352.397003,76.335518,
397.616913,352.405029,76.338318,
397.652161,352.397797,76.316261,
397.698151,352.390350,76.296707,
397.707367,352.369019,76.268875,
397.752502,352.319153,76.284851,
397.779541,352.288055,76.263298,
397.810730,352.248718,76.245697,
397.825653,352.257477,76.245773,
397.815399,352.246735,76.246437,
397.866333,352.241852,76.252876,
397.936646,352.197296,76.246796,
398.012604,352.156006,76.201447,
398.154449,352.156921,76.180138,
398.248413,352.177795,76.125221,
398.370148,352.201111,76.094841,
398.425903,352.212189,76.072578,
398.474091,352.221252,76.020210,
398.544067,352.205322,75.977707,
398.590546,352.211670,75.946968,
398.695465,352.189026,75.925957,
398.781372,352.178864,75.890312,
398.854095,352.202820,75.897247,
398.932404,352.208618,75.861404,
398.968933,352.219910,75.802094,
399.015350,352.227570,75.783821,
399.103333,352.198761,75.742348,
399.190735,352.179749,75.725449,
399.260925,352.184570,75.705948,
399.334747,352.134430,75.681473,
399.407501,352.081390,75.649696,
399.516235,352.073242,75.624702,
399.590118,352.087585,75.608917,
399.684540,352.029083,75.560112,
399.815613,352.007019,75.540070,
399.911560,352.009827,75.506042,
400.016113,351.972626,75.447388,
400.194489,351.983307,75.411797,
400.240295,352.003845,75.305847,
400.357849,351.998962,75.267815,
400.493164,351.990631,75.255875,
400.605377,351.986115,75.161186,
400.721649,352.007050,75.103348,
400.835663,351.996857,75.098351,
400.928009,351.991913,75.064972,
401.003723,352.044891,74.990807,
401.160736,352.075958,74.956345,
401.286804,352.109772,74.922462,
401.326721,352.193787,74.872025,
401.460938,352.239166,74.798325,
401.587128,352.287415,74.760292,
401.688904,352.361389,74.732719,
401.749054,352.412720,74.676956,
401.819885,352.476135,74.639618,
401.901154,352.500275,74.637077,
401.921600,352.505249,74.590012,
401.942444,352.550659,74.522469,
402.007507,352.553741,74.503838,
401.997589,352.577698,74.469070,
401.956421,352.589355,74.465385,
401.970093,352.623169,74.476028,
401.951263,352.597565,74.481903,
401.933289,352.589691,74.447655,
401.935760,352.585571,74.458801,
401.956207,352.582428,74.452682,
401.955475,352.577667,74.445786,
401.934143,352.561218,74.401695,
401.934723,352.532349,74.378822,
401.979614,352.490631,74.387939,
402.048309,352.526672,74.378281,
402.057739,352.550568,74.332794,
402.088196,352.569641,74.340309,
402.122345,352.581787,74.319054,
402.162689,352.576447,74.286636,
402.225281,352.562836,74.259537,
402.254669,352.572174,74.258698,
402.262695,352.591003,74.238121,
402.286591,352.602356,74.199257,
402.290710,352.620087,74.180824,
402.286133,352.632324,74.198784,
402.300568,352.623138,74.199501,
402.346680,352.603149,74.164322,
402.386627,352.590576,74.145554,
402.376984,352.564209,74.140495,
402.389984,352.562286,74.137161,
402.380585,352.547821,74.116272,
402.392609,352.542511,74.099266,
402.421539,352.536346,74.075310,
402.458008,352.521271,74.056900,
402.482330,352.538940,74.050140,
402.521362,352.544891,73.998108,
402.562531,352.565155,73.957542,
402.592743,352.573883,73.938347,
402.687134,352.566742,73.946442,
402.705994,352.557922,73.917122,
402.699585,352.551575,73.847664,
402.754517,352.575470,73.831741,
402.797028,352.637329,73.835815,
402.844238,352.648102,73.797112,
402.949493,352.643799,73.764030,
402.977264,352.664948,73.736320,
403.012695,352.672485,73.742760,
403.056671,352.692596,73.703148,
403.093323,352.736847,73.670776,
403.154144,352.713470,73.631821,
403.227966,352.725525,73.622902,
403.288361,352.726196,73.597107,
403.348724,352.724701,73.560974,
403.438293,352.727966,73.564911,
403.469452,352.737091,73.545067,
403.535431,352.769135,73.519394,
403.617523,352.766632,73.491287,
403.712769,352.719330,73.435242,
403.826874,352.685974,73.414627,
403.921021,352.658691,73.395164,
403.967377,352.658813,73.372299,
404.040192,352.621979,73.367332,
404.113770,352.606689,73.361488,
404.100677,352.626312,73.356850,
404.107330,352.640869,73.398476,
404.131409,352.711029,73.412270,
404.072296,352.715790,73.409531,
404.006622,352.710724,73.424561,
403.909393,352.769043,73.466408,
403.804535,352.784882,73.483887,
403.689331,352.760162,73.521492,
403.575439,352.784058,73.585655,
403.430328,352.810760,73.630997,
403.284760,352.823273,73.679222,
403.109406,352.852203,73.743576,
402.953796,352.862549,73.816719,
402.822235,352.869659,73.871071,
402.695465,352.906158,73.911446,
402.568176,352.937927,73.938477,
402.443604,352.919037,73.970879,
402.338043,352.915680,74.019730,
402.213409,352.917450,74.051239,
402.074615,352.897034,74.117622,
401.950684,352.864899,74.195259,
401.837280,352.853180,74.236816,
401.717255,352.854980,74.251511,
401.617859,352.839142,74.253555,
401.512360,352.843567,74.320709,
401.399475,352.863922,74.372154,
401.250488,352.852173,74.405045,
401.108917,352.795898,74.482063,
400.957581,352.724182,74.552429,
400.801270,352.699890,74.631836,
400.680542,352.673889,74.714294,
400.460144,352.585907,74.794289,
400.298584,352.531677,74.864662,
400.088135,352.430878,74.946404,
399.885254,352.349701,75.094803,
399.665222,352.213440,75.215218,
399.391388,352.065186,75.305237,
399.151459,351.975494,75.401604,
398.963928,351.832886,75.518822,
398.733307,351.694550,75.662468,
398.475189,351.561890,75.799957,
398.146057,351.382233,75.948959,
397.833679,351.196808,76.114365,
397.583374,350.988068,76.296822,
397.266541,350.736847,76.461655,
396.918884,350.434448,76.635223,
396.586639,350.135620,76.832169,
396.220490,349.858063,77.021843,
395.838379,349.614471,77.175682,
395.469238,349.236084,77.321701,
395.161499,348.740662,77.518074,
394.858795,348.237305,77.766281,
394.471100,347.714264,77.998833,
394.075134,347.007324,78.222610,
393.661957,346.204346,78.484421,
393.239532,345.303101,78.712608,
392.762604,344.145752,78.943878,
392.200287,342.922638,79.221695,
391.714172,341.537933,79.527641,
391.298096,340.103394,79.884262,
390.897919,338.669006,80.335022,
390.648895,337.173279,80.853951,
390.143097,335.196350,81.156204,
389.272705,331.814270,80.990196,
388.227386,327.258850,80.641907,
386.898682,322.597626,80.274445,
385.589569,317.759644,79.926590,
384.360199,312.595642,79.649559,
383.005554,306.929108,79.157112,
381.794495,300.674835,78.509163,
380.782135,294.095306,77.938034,
