28.740971,-1798.473145,87.372566,
28.881033,-1798.380127,87.349045,
29.016649,-1798.281250,87.314369,
29.143145,-1798.177856,87.274849,
29.258078,-1798.071289,87.237297,
29.362591,-1797.962158,87.206848,
29.460697,-1797.850464,87.185806,
29.557291,-1797.736694,87.174500,
29.656326,-1797.623657,87.172043,
29.759907,-1797.515137,87.176079,
29.868355,-1797.415649,87.183098,
29.980911,-1797.327881,87.190018,
30.095928,-1797.253662,87.196442,
30.210989,-1797.192627,87.205200,
30.324156,-1797.141479,87.220581,
30.435413,-1797.093384,87.245461,
30.546619,-1797.040161,87.279846,
30.660254,-1796.973999,87.320038,
30.777338,-1796.889282,87.358719,
30.894806,-1796.783569,87.387505,
31.004230,-1796.659180,87.401291,
31.095720,-1796.521729,87.399620,
31.162762,-1796.378540,87.385880,
31.204493,-1796.237549,87.365730,
31.224836,-1796.107056,87.345627,
31.229645,-1795.993652,87.330971,
31.224092,-1795.901611,87.324432,
31.211311,-1795.831543,87.325371,
31.192675,-1795.780151,87.330505,
31.169279,-1795.739990,87.335083,
31.143518,-1795.701050,87.334152,
31.119225,-1795.653320,87.324257,
31.099760,-1795.591431,87.305496,
31.085783,-1795.516602,87.282753,
31.076479,-1795.434082,87.263153,
31.071251,-1795.349487,87.252518,
31.070002,-1795.266724,87.253525,
31.072016,-1795.187134,87.266411,
31.074829,-1795.111816,87.290176,
31.074762,-1795.041138,87.322990,
31.068756,-1794.974121,87.361618,
31.055799,-1794.908203,87.401787,
31.037035,-1794.841553,87.439888,
31.015440,-1794.774170,87.473709,
30.995192,-1794.708862,87.502113,
30.980268,-1794.649780,87.524551,
30.972921,-1794.602173,87.540863,
30.972507,-1794.571167,87.550652,
30.975134,-1794.559937,87.553108,
30.975311,-1794.568726,87.547012,
30.968254,-1794.595215,87.531448,
30.951899,-1794.634644,87.506561,
30.927525,-1794.681763,87.473640,
30.898703,-1794.733154,87.435036,
30.869415,-1794.787720,87.393768,
30.842384,-1794.847290,87.353317,
30.818756,-1794.914185,87.317223,
30.798941,-1794.989868,87.288231,
30.783413,-1795.072998,87.267334,
30.772308,-1795.160034,87.253685,
30.765184,-1795.246338,87.244774,
30.760899,-1795.327881,87.237640,
30.757820,-1795.403076,87.230247,
30.754425,-1795.472046,87.222389,
30.750025,-1795.535767,87.215149,
30.745043,-1795.594116,87.209557,
30.740761,-1795.645996,87.205414,
30.738422,-1795.690308,87.201859,
30.738344,-1795.726440,87.198242,
30.739725,-1795.755371,87.194160,
30.741066,-1795.778076,87.189476,
30.741215,-1795.794922,87.183937,
30.740124,-1795.805054,87.176910,
30.738464,-1795.807739,87.168167,
30.736979,-1795.803955,87.158310,
30.736271,-1795.796265,87.148666,
30.736950,-1795.788086,87.140862,
30.739754,-1795.782959,87.135605,
30.745310,-1795.781860,87.131851,
30.753544,-1795.783813,87.127670,
30.763609,-1795.786011,87.121475,
30.774117,-1795.786499,87.112663,
30.783302,-1795.784668,87.101639,
30.789705,-1795.781982,87.089333,
30.792940,-1795.780151,87.077019,
30.793947,-1795.780762,87.066063,
30.794533,-1795.783691,87.057266,
30.795830,-1795.787720,87.050552,
30.797606,-1795.791626,87.045380,
30.798443,-1795.795654,87.041565,
30.796618,-1795.800781,87.039841,
30.791151,-1795.808594,87.041801,
30.782343,-1795.820190,87.049568,
30.771652,-1795.835449,87.064774,
30.761330,-1795.852783,87.086922,
30.754410,-1795.868530,87.111946,
30.753918,-1795.877686,87.133514,
30.760687,-1795.877563,87.146286,
30.772003,-1795.868896,87.148232,
30.784288,-1795.853271,87.138901,
30.795597,-1795.830200,87.118080,
30.804806,-1795.799805,87.087448,
30.809843,-1795.766724,87.052917,
30.808952,-1795.738281,87.022713,
30.802097,-1795.720825,87.003555,
30.791056,-1795.716797,86.997604,
30.778675,-1795.724121,87.002235,
30.767889,-1795.737671,87.012421,
30.760887,-1795.751709,87.022865,
30.758802,-1795.760864,87.029343,
30.761501,-1795.761963,87.029549,
30.767672,-1795.754883,87.023392,
30.775078,-1795.742676,87.013214,
30.781000,-1795.729614,87.003090,
30.783295,-1795.719727,86.996750,
30.781460,-1795.714478,86.995872,
30.776703,-1795.713989,87.000359,
30.771324,-1795.716675,87.009033,
30.767902,-1795.719849,87.019905,
30.768406,-1795.720459,87.030273,
30.773127,-1795.716187,87.037987,
30.780348,-1795.707520,87.042259,
30.787134,-1795.696411,87.043205,
30.790840,-1795.684692,87.040382,
30.790257,-1795.673218,87.032173,
30.785278,-1795.662354,87.017593,
30.776281,-1795.653198,86.997910,
30.763971,-1795.648071,86.976753,
30.749166,-1795.649048,86.958862,
30.732943,-1795.657959,86.948082,
30.716930,-1795.674072,86.945717,
30.702986,-1795.694702,86.950577,
30.692307,-1795.716431,86.960159,
30.685379,-1795.735596,86.971451,
30.682482,-1795.748047,86.981354,
30.683735,-1795.750854,86.987633,
30.688944,-1795.743530,86.989426,
30.697056,-1795.729126,86.987488,
30.705896,-1795.712891,86.984116,
30.712580,-1795.701050,86.982323,
30.714296,-1795.698364,86.984474,
30.709408,-1795.706299,86.990929,
30.698380,-1795.722900,86.999794,
30.684505,-1795.741821,87.007248,
30.673328,-1795.755249,87.008484,
30.669529,-1795.756714,87.000252,
30.673439,-1795.745483,86.983444,
30.682180,-1795.725342,86.961899,
30.692255,-1795.702393,86.939873,
30.701368,-1795.682495,86.920715,
30.709265,-1795.669800,86.906120,
30.717461,-1795.666382,86.895699,
30.727514,-1795.671387,86.888115,
30.739853,-1795.682251,86.882141,
30.753853,-1795.694702,86.876785,
30.767914,-1795.704346,86.871658,
30.779638,-1795.708740,86.867737,
30.787003,-1795.707764,86.866844,
30.789774,-1795.702759,86.870171,
30.789719,-1795.695679,86.877266,
30.789780,-1795.687622,86.886101,
30.793129,-1795.679199,86.894035,
30.802132,-1795.670776,86.899605,
30.817318,-1795.663696,86.903130,
30.836742,-1795.659790,86.906578,
30.856749,-1795.661377,86.911980,
30.873678,-1795.669434,86.919685,
30.885244,-1795.682983,86.928490,
30.891121,-1795.700195,86.936691,
30.892706,-1795.719604,86.942795,
30.892178,-1795.739990,86.946396,
30.891392,-1795.761353,86.948463,
30.890837,-1795.782959,86.950539,
30.889456,-1795.804077,86.953423,
30.885689,-1795.823120,86.955994,
30.878288,-1795.838257,86.955750,
30.866842,-1795.848145,86.950256,
30.852293,-1795.853027,86.938248,
30.836802,-1795.854492,86.920158,
30.822975,-1795.854736,86.898132,
30.812757,-1795.855957,86.875603,
30.806948,-1795.858765,86.855995,
30.805428,-1795.863159,86.841492,
30.807243,-1795.868042,86.833130,
30.810154,-1795.873535,86.831703,
30.810915,-1795.879761,86.837440,
30.807035,-1795.886597,86.848862,
30.798014,-1795.892944,86.862801,
30.784798,-1795.898438,86.876228,
30.768818,-1795.903687,86.887413,
30.751360,-1795.909302,86.895927,
30.733887,-1795.914795,86.902000,
30.718781,-1795.917847,86.905968,
30.709198,-1795.916016,86.907707,
30.707405,-1795.907837,86.906609,
30.712196,-1795.895142,86.903191,
30.719675,-1795.882080,86.899246,
30.725470,-1795.873169,86.896828,
30.726444,-1795.871338,86.897446,
30.721394,-1795.877197,86.901627,
30.711193,-1795.889648,86.908707,
30.698761,-1795.904907,86.916672,
30.688648,-1795.917603,86.921951,
30.685932,-1795.921509,86.920113,
30.693270,-1795.913330,86.908875,
30.708269,-1795.895874,86.890755,
30.725651,-1795.875488,86.870903,
30.740698,-1795.858398,86.853874,
30.750690,-1795.848999,86.842987,
30.755058,-1795.850098,86.840569,
30.755360,-1795.861694,86.847473,
30.754887,-1795.880371,86.862144,
30.757305,-1795.900513,86.880974,
30.765076,-1795.916870,86.900101,
30.778889,-1795.927612,86.916748,
30.797840,-1795.933228,86.929558,
30.820072,-1795.935669,86.938339,
30.843527,-1795.937134,86.943520,
30.866461,-1795.938965,86.945816,
30.887693,-1795.941895,86.946045,
30.906542,-1795.945557,86.944756,
30.922394,-1795.948975,86.942352,
30.934578,-1795.951660,86.939522,
30.942720,-1795.953369,86.937378,
30.946917,-1795.955200,86.937126,
30.947693,-1795.958130,86.939682,
30.946014,-1795.963135,86.945206,
30.943407,-1795.969727,86.952446,
30.941442,-1795.976929,86.959305,
30.941076,-1795.983154,86.963821,
30.942219,-1795.988037,86.964996,
30.943844,-1795.991699,86.962997,
30.944288,-1795.994751,86.959114,
30.941645,-1795.998657,86.955574,
30.934490,-1796.005493,86.955109,
30.922398,-1796.016724,86.960289,
30.905901,-1796.032837,86.972206,
30.887018,-1796.051514,86.989044,
30.869778,-1796.067505,87.005875,
30.859407,-1796.074707,87.015724,
30.858873,-1796.069092,87.013298,
30.866343,-1796.052490,86.998421,
30.877209,-1796.031250,86.975189,
30.886705,-1796.012451,86.949661,
30.891201,-1796.001465,86.928047,
30.888971,-1796.000000,86.914749,
30.880472,-1796.005981,86.910645,
30.867662,-1796.014404,86.913177,
30.853153,-1796.019897,86.918312,
30.840034,-1796.018921,86.922188,
30.831469,-1796.009766,86.922401,
30.829601,-1795.993652,86.918800,
30.834688,-1795.973755,86.913254,
30.845188,-1795.953613,86.908501,
30.858521,-1795.936401,86.906586,
30.871881,-1795.923462,86.908073,
30.883287,-1795.915161,86.911987,
30.891928,-1795.910278,86.916595,
30.897831,-1795.907227,86.920380,
30.901119,-1795.905151,86.922707,
30.901831,-1795.904053,86.923965,
30.900433,-1795.903687,86.924713,
30.897717,-1795.904175,86.925140,
30.894033,-1795.905762,86.925949,
30.889183,-1795.909912,86.928474,
30.883190,-1795.917603,86.933388,
30.876913,-1795.928101,86.939659,
30.871672,-1795.939941,86.945488,
30.868607,-1795.951050,86.949463,
30.868404,-1795.959717,86.951019,
30.871054,-1795.964844,86.950554,
30.876289,-1795.966064,86.948830,
30.883886,-1795.963623,86.946709,
30.893528,-1795.957886,86.944763,
30.904514,-1795.949585,86.943527,
30.916201,-1795.940063,86.943321,
30.928221,-1795.930786,86.944099,
30.940115,-1795.922607,86.945313,
30.950882,-1795.916748,86.946999,
30.959419,-1795.914429,86.950523,
30.965370,-1795.916138,86.957855,
30.969946,-1795.921143,86.969765,
30.975557,-1795.927002,86.985336,
30.984514,-1795.931763,87.002655,
30.998110,-1795.934448,87.019463,
31.016220,-1795.934448,87.033867,
31.037275,-1795.931885,87.045181,
31.058966,-1795.927002,87.054245,
31.079315,-1795.921143,87.062881,
31.097162,-1795.915405,87.072762,
31.112169,-1795.910889,87.083984,
31.124464,-1795.907593,87.094940,
31.134483,-1795.905151,87.103134,
31.142982,-1795.902466,87.105774,
31.150742,-1795.897949,87.100685,
31.158123,-1795.890381,87.087303,
31.165007,-1795.879883,87.067116,
31.171055,-1795.868042,87.043434,
31.175800,-1795.857788,87.020447,
31.178955,-1795.851563,87.001808,
31.180885,-1795.850586,86.989029,
31.182461,-1795.854858,86.981377,
31.184671,-1795.863647,86.976845,
31.188475,-1795.875488,86.973053,
31.194782,-1795.888550,86.967743,
31.204075,-1795.900879,86.959152,
31.216026,-1795.911011,86.946358,
31.229958,-1795.918945,86.928856,
31.244884,-1795.925659,86.906624,
31.258909,-1795.933105,86.880737,
31.268858,-1795.943726,86.853561,
31.270891,-1795.958252,86.827736,
31.261652,-1795.975830,86.804581,
31.238802,-1795.995239,86.783867,
31.201136,-1796.016602,86.764809,
31.148628,-1796.042603,86.746620,
31.082346,-1796.077271,86.728027,
31.004141,-1796.123169,86.706688,
30.916023,-1796.180908,86.679985,
30.819777,-1796.248535,86.646095,
30.716444,-1796.323364,86.605019,
30.605883,-1796.403809,86.559303,
30.486683,-1796.491333,86.513634,
30.356892,-1796.589233,86.473022,
30.215248,-1796.700195,86.440437,
30.061911,-1796.824829,86.415779,
29.898239,-1796.961304,86.396805,
29.726170,-1797.106689,86.380692,
29.547306,-1797.257690,86.365753,
29.363024,-1797.412964,86.351685,
29.175615,-1797.571899,86.338585,
28.988363,-1797.734009,86.327049,
28.804897,-1797.898926,86.318344,
28.629066,-1798.065063,86.313225,
28.464172,-1798.230591,86.311829,
28.312149,-1798.393555,86.314117,
28.173378,-1798.552734,86.319588,
28.047203,-1798.708130,86.327034,
27.931755,-1798.860474,86.335747,
27.823759,-1799.012573,86.346062,
27.719130,-1799.168335,86.359192,
27.614044,-1799.331543,86.376617,
27.505560,-1799.503906,86.399323,
27.392271,-1799.684814,86.427246,
27.275099,-1799.870850,86.458313,
27.157640,-1800.056519,86.488335,
27.045105,-1800.236206,86.512215,
26.941942,-1800.407349,86.525986,
26.849579,-1800.572998,86.528412,
26.765507,-1800.741455,86.521286,
26.684282,-1800.922974,86.508110,
26.599569,-1801.125854,86.492310,
26.505928,-1801.354980,86.476234,
26.400209,-1801.610718,86.460312,
26.281673,-1801.890259,86.443527,
26.150988,-1802.188599,86.424767,
26.009844,-1802.499634,86.403236,
25.861713,-1802.814697,86.378082,
25.713015,-1803.124268,86.348198,
25.573147,-1803.419189,86.312668,
25.452690,-1803.692993,86.271576,
25.360956,-1803.941162,86.226479,
25.303288,-1804.162354,86.180473,
25.279469,-1804.358276,86.137917,
25.284924,-1804.530762,86.102173,
25.312227,-1804.681274,86.073784,
25.351936,-1804.810181,86.050423,
25.393337,-1804.918579,86.028107,
25.425865,-1805.009033,86.002876,
25.441067,-1805.085205,85.972313,
25.434202,-1805.151611,85.936279,
25.405413,-1805.212769,85.896744,
25.359715,-1805.272583,85.856895,
25.305288,-1805.333374,85.820168,
25.250544,-1805.395386,85.789185,
25.201561,-1805.457153,85.764946,
25.160936,-1805.514893,85.746399,
25.128031,-1805.563843,85.730972,
25.099968,-1805.598877,85.715981,
25.072983,-1805.616577,85.699532,
25.043705,-1805.615234,85.680496,
25.010450,-1805.595703,85.658432,
24.974188,-1805.562012,85.633934,
24.938311,-1805.520630,85.608810,
24.907215,-1805.478760,85.585701,
24.884546,-1805.442261,85.567337,
24.872173,-1805.413818,85.555710,
24.870010,-1805.392456,85.551712,
24.876192,-1805.375244,85.554626,
24.887375,-1805.358643,85.562515,
24.899364,-1805.339722,85.573082,
24.908215,-1805.317017,85.584358,
24.911608,-1805.290405,85.595055,
24.909756,-1805.260620,85.604652,
24.905476,-1805.228760,85.613235,
24.903141,-1805.195313,85.621368,
24.907143,-1805.160522,85.630043,
24.920242,-1805.124390,85.640228,
24.942514,-1805.087158,85.652634,
24.971458,-1805.049072,85.667664,
25.003441,-1805.010132,85.685036,
25.035322,-1804.969604,85.703835,
25.065228,-1804.927368,85.723488,
25.092705,-1804.884766,85.743950,
25.118525,-1804.843140,85.765083,
25.143845,-1804.803711,85.786270,
25.169279,-1804.767578,85.806313,
25.194584,-1804.735718,85.823921,
25.218903,-1804.708984,85.838417,
25.241167,-1804.687378,85.849960,
25.260565,-1804.670532,85.859131,
25.276924,-1804.656860,85.866180,
25.290636,-1804.644897,85.870743,
25.302137,-1804.633667,85.872231,
25.311319,-1804.623535,85.870483,
25.317480,-1804.616211,85.866325,
25.319992,-1804.613403,85.861427,
25.318892,-1804.616333,85.857468,
25.314844,-1804.625000,85.855392,
25.308882,-1804.639160,85.855293,
25.302315,-1804.657593,85.856712,
25.296238,-1804.679077,85.859047,
25.290840,-1804.701904,85.861603,
25.285309,-1804.724731,85.863525,
25.278374,-1804.746338,85.863670,
25.269199,-1804.765259,85.861115,
25.258221,-1804.780396,85.855812,
25.247284,-1804.791382,85.848709,
25.238607,-1804.798462,85.841240,
25.233604,-1804.803101,85.834969,
25.232647,-1804.807007,85.831245,
25.235573,-1804.811768,85.830498,
25.241964,-1804.817627,85.832115,
25.250946,-1804.824097,85.834824,
25.261011,-1804.830566,85.836967,
25.270376,-1804.836548,85.837051,
25.277727,-1804.842285,85.834381,
25.282547,-1804.848877,85.829544,
25.285027,-1804.857544,85.824112,
25.285910,-1804.869629,85.819748,
25.286325,-1804.884888,85.817513,
25.287205,-1804.902100,85.817322,
25.288662,-1804.919312,85.818184,
25.290079,-1804.934448,85.819046,
25.290792,-1804.946411,85.819626,
25.290592,-1804.954712,85.820419,
25.289772,-1804.959717,85.822197,
25.288979,-1804.961792,85.825523,
25.289017,-1804.961304,85.830276,
25.290590,-1804.958862,85.835609,
25.294237,-1804.955200,85.840248,
25.300062,-1804.950684,85.843132,
25.307663,-1804.945190,85.843864,
25.316269,-1804.938232,85.842880,
25.324959,-1804.928833,85.841461,
25.333052,-1804.916870,85.841324,
25.340313,-1804.902222,85.843994,
25.347006,-1804.885864,85.850227,
25.354073,-1804.868652,85.859512,
25.363037,-1804.851440,85.870392,
25.375475,-1804.835205,85.881477,
25.392303,-1804.820557,85.892105,
25.413397,-1804.807495,85.902275,
25.437611,-1804.795166,85.911835,
25.463194,-1804.782471,85.920326,
25.488436,-1804.768066,85.927444,
25.512115,-1804.751953,85.933273,
25.533695,-1804.734619,85.938423,
25.553183,-1804.717407,85.943687,
25.570536,-1804.701416,85.949669,
25.585047,-1804.687744,85.956802,
25.595654,-1804.677612,85.965530,
25.601940,-1804.670898,85.976059,
25.604609,-1804.666992,85.987938,
25.605219,-1804.664551,85.999916,
25.605547,-1804.662231,86.010384,
25.606464,-1804.659546,86.018433,
25.607191,-1804.656494,86.024895,
25.606531,-1804.653931,86.031425,
25.604210,-1804.651978,86.038948,
25.601389,-1804.649780,86.046738,
25.600016,-1804.645752,86.053123,
25.601427,-1804.639648,86.057068,
25.606100,-1804.631836,86.058678,
25.613665,-1804.623413,86.059097,
25.623785,-1804.615845,86.059113,
25.636543,-1804.609253,86.058060,
25.651127,-1804.604126,86.054985,
25.664579,-1804.601563,86.050621,
25.673170,-1804.602783,86.047066,
25.674295,-1804.608276,86.046379,
25.667698,-1804.617554,86.049736,
25.655897,-1804.630493,86.056877,
25.643335,-1804.646240,86.065605,
25.634161,-1804.664063,86.072395,
25.630049,-1804.682251,86.074242,
25.629887,-1804.699463,86.069763,
25.630680,-1804.714966,86.059799,
25.629416,-1804.728760,86.046661,
25.624197,-1804.741455,86.033104,
25.614277,-1804.754272,86.021484,
25.599949,-1804.768433,86.013145,
25.582216,-1804.784912,86.008415,
25.562456,-1804.803589,86.006958,
25.542328,-1804.823486,86.007729,
25.523478,-1804.842529,86.008972,
25.507496,-1804.858276,86.008514,
25.495747,-1804.868286,86.004478,
25.488554,-1804.871338,85.996277,
25.484612,-1804.868530,85.985115,
25.482079,-1804.861938,85.973129,
25.479618,-1804.853882,85.962456,
25.476501,-1804.846802,85.954964,
25.472542,-1804.843018,85.952141,
25.468225,-1804.843872,85.954575,
25.464470,-1804.848877,85.961349,
25.461805,-1804.856567,85.970543,
25.460249,-1804.865356,85.980232,
25.459719,-1804.874023,85.988792,
25.460297,-1804.881714,85.994987,
25.462055,-1804.888428,85.997948,
25.464741,-1804.894897,85.997543,
25.467735,-1804.902222,85.994652,
25.470074,-1804.911499,85.990776,
25.470825,-1804.923218,85.987167,
25.469593,-1804.936646,85.984039,
25.466597,-1804.950195,85.980835,
25.462479,-1804.962524,85.977165,
25.458166,-1804.972900,85.973328,
25.454590,-1804.981323,85.970024,
25.452299,-1804.988281,85.968010,
25.451342,-1804.994385,85.967735,
25.451397,-1805.000122,85.968964,
25.451952,-1805.005127,85.970840,
25.452345,-1805.008423,85.972412,
25.452044,-1805.009155,85.973129,
25.451019,-1805.007446,85.973175,
25.449738,-1805.004028,85.973373,
25.448544,-1805.000122,85.974648,
25.447422,-1804.996826,85.977638,
25.446411,-1804.994995,85.982628,
25.446053,-1804.994263,85.989204,
25.447205,-1804.993774,85.995934,
25.450510,-1804.992432,86.000832,
25.455767,-1804.989868,86.002686,
25.461914,-1804.986572,86.001770,
25.467669,-1804.983154,85.999390,
25.472034,-1804.980103,85.997276,
25.474674,-1804.977417,85.997177,
25.475904,-1804.974487,86.000526,
25.476458,-1804.970703,86.008064,
25.477161,-1804.965454,86.019394,
25.478628,-1804.958862,86.032837,
25.481075,-1804.951416,86.045959,
25.484488,-1804.944092,86.056557,
25.488834,-1804.938232,86.063454,
25.494135,-1804.934814,86.066689,
25.500448,-1804.934570,86.067360,
25.507936,-1804.937134,86.066856,
25.516411,-1804.942017,86.066299,
25.524782,-1804.948242,86.066452,
25.531408,-1804.954468,86.067513,
25.534784,-1804.958984,86.069046,
25.534029,-1804.960327,86.070450,
25.529318,-1804.958374,86.071564,
25.522123,-1804.953613,86.072861,
25.514734,-1804.947388,86.074997,
25.509411,-1804.940063,86.078247,
25.507608,-1804.932007,86.082458,
25.509298,-1804.923584,86.087502,
25.512959,-1804.916016,86.093857,
25.516342,-1804.911133,86.102211,
25.517168,-1804.910400,86.112877,
25.513762,-1804.914551,86.125557,
25.505621,-1804.923096,86.139336,
25.493839,-1804.933594,86.152580,
25.481192,-1804.942383,86.162994,
25.471750,-1804.944824,86.168015,
25.469398,-1804.937378,86.166115,
25.475254,-1804.920898,86.158836,
25.487202,-1804.900513,86.150589,
25.501787,-1804.882446,86.145866,
25.515749,-1804.871338,86.147011,
25.526999,-1804.867798,86.153526,
25.535202,-1804.869751,86.162666,
25.541607,-1804.873291,86.170410,
25.548119,-1804.875000,86.173019,
25.555868,-1804.872925,86.168633,
25.564043,-1804.867798,86.158424,
25.570551,-1804.861938,86.145630,
25.573029,-1804.858154,86.133797,
25.569405,-1804.858765,86.125504,
25.558260,-1804.865356,86.122200,
25.538837,-1804.878784,86.124573,
25.510824,-1804.899658,86.132843,
