78.058960,-1844.784668,39.571583,
78.130676,-1844.779053,39.591652,
78.200478,-1844.773438,39.616974,
78.268196,-1844.768311,39.646828,
78.334084,-1844.763672,39.680592,
78.398720,-1844.759644,39.717812,
78.462997,-1844.756348,39.758186,
78.527992,-1844.753784,39.801533,
78.594757,-1844.751831,39.847717,
78.664261,-1844.750366,39.896656,
78.737198,-1844.749146,39.948315,
78.813972,-1844.747925,40.002720,
78.894539,-1844.746216,40.059937,
78.978455,-1844.743652,40.120029,
79.064850,-1844.739746,40.183041,
79.152534,-1844.734131,40.248981,
79.240044,-1844.726685,40.317776,
79.325699,-1844.717651,40.389217,
79.407715,-1844.707397,40.463009,
79.484329,-1844.696533,40.538769,
79.553955,-1844.685425,40.616032,
79.615341,-1844.674927,40.694271,
79.667679,-1844.665405,40.772896,
79.710663,-1844.657227,40.851315,
79.744415,-1844.650635,40.928955,
79.769386,-1844.645752,41.005302,
79.786163,-1844.642456,41.079891,
79.795395,-1844.640381,41.152348,
79.797676,-1844.639038,41.222393,
79.793541,-1844.638062,41.289852,
79.783447,-1844.636719,41.354652,
79.767769,-1844.634766,41.416794,
79.746788,-1844.631714,41.476334,
79.720772,-1844.627319,41.533337,
79.689934,-1844.621582,41.587833,
79.654480,-1844.614502,41.639816,
79.614624,-1844.606323,41.689205,
79.570595,-1844.597412,41.735878,
79.522652,-1844.588135,41.779648,
79.471184,-1844.579224,41.820274,
79.416718,-1844.571289,41.857452,
79.359993,-1844.564819,41.890785,
79.302002,-1844.560547,41.919743,
79.243973,-1844.558716,41.943638,
79.187279,-1844.559937,41.961658,
79.133270,-1844.564087,41.972942,
79.083138,-1844.571167,41.976696,
79.037735,-1844.581299,41.972298,
78.997505,-1844.594360,41.959396,
78.962524,-1844.610352,41.937958,
78.932579,-1844.629028,41.908230,
78.907295,-1844.650391,41.870724,
78.886238,-1844.674316,41.826130,
78.868919,-1844.700439,41.775261,
78.854820,-1844.728394,41.718983,
78.843338,-1844.758057,41.658199,
78.833817,-1844.789063,41.593819,
78.825531,-1844.821045,41.526772,
78.817749,-1844.853882,41.458015,
78.809784,-1844.887085,41.388508,
78.801064,-1844.920410,41.319199,
78.791191,-1844.953369,41.250977,
78.779968,-1844.985474,41.184662,
78.767456,-1845.016113,41.120975,
78.753929,-1845.044556,41.060574,
78.739868,-1845.070435,41.004021,
78.725906,-1845.093262,40.951813,
78.712730,-1845.112793,40.904346,
78.701050,-1845.129150,40.861881,
78.691521,-1845.141968,40.824520,
78.684685,-1845.151367,40.792194,
78.680923,-1845.157593,40.764687,
78.680466,-1845.160645,40.741653,
78.683342,-1845.161011,40.722645,
78.689407,-1845.158813,40.707115,
78.698364,-1845.154541,40.694435,
78.709793,-1845.148804,40.683929,
78.723122,-1845.141846,40.674896,
78.737671,-1845.134521,40.666676,
78.752640,-1845.127075,40.658649,
78.767189,-1845.120117,40.650311,
78.780525,-1845.113892,40.641296,
78.791985,-1845.108887,40.631428,
78.801071,-1845.105103,40.620705,
78.807549,-1845.102661,40.609306,
78.811424,-1845.101929,40.597584,
78.812943,-1845.102661,40.586029,
78.812546,-1845.104858,40.575199,
78.810791,-1845.108521,40.565643,
78.808304,-1845.113159,40.557838,
78.805649,-1845.118408,40.552147,
78.803291,-1845.123901,40.548798,
78.801544,-1845.129028,40.547848,
78.800522,-1845.133179,40.549206,
78.800186,-1845.136108,40.552624,
78.800293,-1845.137451,40.557735,
78.800529,-1845.137329,40.564114,
78.800545,-1845.135498,40.571297,
78.799988,-1845.132446,40.578804,
78.798607,-1845.128418,40.586170,
78.796288,-1845.123657,40.592964,
78.793037,-1845.118774,40.598808,
78.788956,-1845.113892,40.603409,
78.784172,-1845.109497,40.606533,
78.778717,-1845.105835,40.608028,
78.772568,-1845.103027,40.607861,
78.765617,-1845.101074,40.606125,
78.757713,-1845.100220,40.603024,
78.748756,-1845.100220,40.598854,
78.738708,-1845.100952,40.593960,
78.727592,-1845.102295,40.588657,
78.715530,-1845.104126,40.583210,
78.702774,-1845.105957,40.577797,
78.689629,-1845.107788,40.572525,
78.676445,-1845.109375,40.567444,
78.663551,-1845.110596,40.562588,
78.651260,-1845.111328,40.557957,
78.639862,-1845.111572,40.553543,
78.629601,-1845.111450,40.549351,
78.620659,-1845.111206,40.545418,
78.613121,-1845.111084,40.541805,
78.606979,-1845.111206,40.538567,
78.602112,-1845.112061,40.535725,
78.598366,-1845.113525,40.533291,
78.595558,-1845.115845,40.531246,
78.593513,-1845.119019,40.529552,
78.592110,-1845.122803,40.528091,
78.591293,-1845.127075,40.526695,
78.591095,-1845.131348,40.525131,
78.591522,-1845.135376,40.523140,
78.592575,-1845.138672,40.520473,
78.594154,-1845.140991,40.516949,
78.596138,-1845.141846,40.512451,
78.598404,-1845.141113,40.506969,
78.600830,-1845.138672,40.500595,
78.603294,-1845.134888,40.493500,
78.605721,-1845.130005,40.485897,
78.608055,-1845.124268,40.478031,
78.610260,-1845.118408,40.470161,
78.612244,-1845.112793,40.462528,
78.613892,-1845.107910,40.455372,
78.615036,-1845.104370,40.448933,
78.615501,-1845.102295,40.443443,
78.615158,-1845.102051,40.439133,
78.613937,-1845.103638,40.436211,
78.611870,-1845.107056,40.434849,
78.609055,-1845.112305,40.435143,
78.605621,-1845.119019,40.437069,
78.601746,-1845.126953,40.440510,
78.597626,-1845.135864,40.445251,
78.593483,-1845.145386,40.451042,
78.589554,-1845.155029,40.457611,
78.586090,-1845.164307,40.464684,
78.583351,-1845.172974,40.471985,
78.581528,-1845.180542,40.479221,
78.580826,-1845.186401,40.486103,
78.581444,-1845.190308,40.492367,
78.583603,-1845.192017,40.497761,
78.587570,-1845.191650,40.502075,
78.593552,-1845.189331,40.505150,
78.601677,-1845.185425,40.506863,
78.611992,-1845.180420,40.507130,
78.624451,-1845.174805,40.505924,
78.638863,-1845.169189,40.503242,
78.654907,-1845.163940,40.499084,
78.672112,-1845.159424,40.493431,
78.689857,-1845.155518,40.486252,
78.707428,-1845.152466,40.477531,
78.724113,-1845.150146,40.467293,
78.739243,-1845.148438,40.455627,
78.752281,-1845.147339,40.442715,
78.762833,-1845.146851,40.428818,
78.770653,-1845.146851,40.414242,
78.775620,-1845.147461,40.399338,
78.777710,-1845.148804,40.384457,
78.777039,-1845.151123,40.369930,
78.773834,-1845.154541,40.356049,
78.768463,-1845.159302,40.343052,
78.761368,-1845.165527,40.331097,
78.753044,-1845.173218,40.320263,
78.743927,-1845.182129,40.310509,
78.734291,-1845.191772,40.301662,
78.724251,-1845.201660,40.293442,
78.713760,-1845.211060,40.285522,
78.702652,-1845.219238,40.277584,
78.690735,-1845.225830,40.269363,
78.677803,-1845.230469,40.260681,
78.663681,-1845.233032,40.251465,
78.648361,-1845.233521,40.241741,
78.631958,-1845.232178,40.231609,
78.614777,-1845.229492,40.221237,
78.597237,-1845.225708,40.210819,
78.579872,-1845.221558,40.200569,
78.563255,-1845.217529,40.190731,
78.547935,-1845.213989,40.181599,
78.534370,-1845.211670,40.173458,
78.522888,-1845.210815,40.166557,
78.513657,-1845.211670,40.161060,
78.506660,-1845.213989,40.157032,
78.501732,-1845.217773,40.154415,
78.498589,-1845.222412,40.153034,
78.496864,-1845.227539,40.152630,
78.496208,-1845.232666,40.152874,
78.496284,-1845.237427,40.153435,
78.496826,-1845.241333,40.153969,
78.497650,-1845.244385,40.154133,
78.498672,-1845.246582,40.153606,
78.499878,-1845.247925,40.152100,
78.501297,-1845.248779,40.149387,
78.502991,-1845.249268,40.145306,
78.505020,-1845.249756,40.139771,
78.507401,-1845.250610,40.132820,
78.510056,-1845.252075,40.124584,
78.512840,-1845.254517,40.115307,
78.515533,-1845.258057,40.105293,
78.517899,-1845.262817,40.094894,
78.519730,-1845.268799,40.084480,
78.520912,-1845.276123,40.074390,
78.521416,-1845.284546,40.064911,
78.521332,-1845.293945,40.056282,
78.520889,-1845.303833,40.048672,
78.520401,-1845.313965,40.042179,
78.520210,-1845.323853,40.036835,
78.520592,-1845.333008,40.032600,
78.521690,-1845.341187,40.029408,
78.523468,-1845.348145,40.027176,
78.525764,-1845.353638,40.025871,
78.528297,-1845.357910,40.025463,
78.530716,-1845.360962,40.025951,
78.532661,-1845.363281,40.027313,
78.533875,-1845.364868,40.029507,
78.534157,-1845.366211,40.032455,
78.533463,-1845.367554,40.036045,
78.531860,-1845.368896,40.040127,
78.529510,-1845.370483,40.044510,
78.526604,-1845.372192,40.048965,
78.523323,-1845.374023,40.053265,
78.519814,-1845.375977,40.057194,
78.516167,-1845.377686,40.060585,
78.512413,-1845.379395,40.063301,
78.508545,-1845.380859,40.065266,
78.504570,-1845.381958,40.066448,
78.500580,-1845.382690,40.066891,
78.496742,-1845.383057,40.066708,
78.493294,-1845.383057,40.066067,
78.490448,-1845.382690,40.065186,
78.488312,-1845.381958,40.064331,
78.486847,-1845.380981,40.063759,
78.485870,-1845.379761,40.063641,
78.485168,-1845.378418,40.064049,
78.484512,-1845.376709,40.064941,
78.483711,-1845.374878,40.066204,
78.482628,-1845.372803,40.067669,
78.481163,-1845.370483,40.069180,
78.479263,-1845.368164,40.070591,
78.476891,-1845.365723,40.071819,
78.474037,-1845.363281,40.072819,
78.470764,-1845.361084,40.073570,
78.467232,-1845.359131,40.074066,
78.463631,-1845.357422,40.074291,
78.460243,-1845.356079,40.074234,
78.457336,-1845.355103,40.073902,
78.455139,-1845.354370,40.073330,
78.453827,-1845.354004,40.072598,
78.453499,-1845.354004,40.071819,
78.454163,-1845.354370,40.071148,
78.455727,-1845.355225,40.070732,
78.458008,-1845.356323,40.070667,
78.460709,-1845.357788,40.070953,
78.463463,-1845.359131,40.071476,
78.465858,-1845.359985,40.072044,
78.467522,-1845.360229,40.072426,
78.468124,-1845.359619,40.072430,
78.467430,-1845.357788,40.071918,
78.465332,-1845.354980,40.070850,
78.461853,-1845.351196,40.069256,
78.457161,-1845.346802,40.067265,
78.451553,-1845.342285,40.065041,
78.445442,-1845.337891,40.062771,
78.439293,-1845.334106,40.060627,
78.433571,-1845.331177,40.058769,
78.428719,-1845.329468,40.057346,
78.425064,-1845.329346,40.056477,
78.422859,-1845.330688,40.056232,
78.422249,-1845.333740,40.056614,
78.423317,-1845.338135,40.057575,
78.426048,-1845.343872,40.059025,
78.430344,-1845.350586,40.060833,
78.436020,-1845.357788,40.062832,
78.442871,-1845.365112,40.064846,
78.450706,-1845.371826,40.066723,
78.459358,-1845.377808,40.068321,
78.468719,-1845.382568,40.069527,
78.478737,-1845.385986,40.070259,
78.489410,-1845.387695,40.070438,
78.500832,-1845.387573,40.069992,
78.513107,-1845.385620,40.068851,
78.526375,-1845.381836,40.066959,
78.540710,-1845.376343,40.064251,
78.556114,-1845.369507,40.060661,
78.572426,-1845.361450,40.056072,
78.589363,-1845.352417,40.050331,
78.606514,-1845.342896,40.043224,
78.623383,-1845.332886,40.034515,
78.639366,-1845.322510,40.023949,
78.653801,-1845.311768,40.011265,
78.665962,-1845.300415,39.996231,
78.675156,-1845.288330,39.978634,
78.680725,-1845.275513,39.958336,
78.682182,-1845.261475,39.935287,
78.679184,-1845.246582,39.909546,
78.671608,-1845.230713,39.881287,
78.659477,-1845.214111,39.850792,
78.642937,-1845.197388,39.818409,
78.622238,-1845.181030,39.784485,
78.597626,-1845.165649,39.749329,
78.569374,-1845.151855,39.713203,
78.537743,-1845.140381,39.676319,
78.502991,-1845.132080,39.638874,
78.465439,-1845.127319,39.601070,
78.425430,-1845.127075,39.563065,
78.383301,-1845.131592,39.524940,
78.339340,-1845.141113,39.486641,
78.293755,-1845.155396,39.447990,
78.246704,-1845.174072,39.408718,
78.198296,-1845.196533,39.368507,
78.148575,-1845.221802,39.326969,
78.097588,-1845.249146,39.283691,
78.045319,-1845.277222,39.238266,
77.991806,-1845.305542,39.190372,
77.937103,-1845.333008,39.139816,
77.881287,-1845.359375,39.086578,
77.824516,-1845.384399,39.030838,
77.766975,-1845.407959,38.972965,
77.708946,-1845.430420,38.913509,
77.650749,-1845.451904,38.853172,
77.592720,-1845.473022,38.792740,
77.535141,-1845.494263,38.733036,
77.478256,-1845.515747,38.674828,
77.422241,-1845.538086,38.618755,
77.367165,-1845.561035,38.565273,
77.313049,-1845.584717,38.514614,
77.259865,-1845.608887,38.466835,
77.207596,-1845.633301,38.421833,
77.156281,-1845.657837,38.379398,
77.105957,-1845.682251,38.339241,
77.056702,-1845.706299,38.301041,
77.008568,-1845.729980,38.264488,
76.961517,-1845.753296,38.229309,
76.915421,-1845.776001,38.195236,
76.870056,-1845.798218,38.162014,
76.825188,-1845.819580,38.129414,
76.780586,-1845.840088,38.097267,
76.736130,-1845.859619,38.065506,
76.691833,-1845.878052,38.034149,
76.647926,-1845.895386,38.003277,
76.604828,-1845.911499,37.973011,
76.563217,-1845.926636,37.943470,
76.523949,-1845.940796,37.914783,
76.487976,-1845.954102,37.887024,
76.456161,-1845.966431,37.860226,
76.429199,-1845.977905,37.834362,
76.407547,-1845.988403,37.809376,
76.391365,-1845.998047,37.785202,
76.380508,-1846.006714,37.761768,
76.374474,-1846.014648,37.739017,
76.372406,-1846.022339,37.716904,
76.373215,-1846.030029,37.695400,
76.375694,-1846.038330,37.674515,
76.378639,-1846.047607,37.654255,
76.380936,-1846.058472,37.634617,
76.381638,-1846.071167,37.615574,
76.379967,-1846.085815,37.597065,
76.375313,-1846.102539,37.578979,
76.367249,-1846.120972,37.561153,
76.355476,-1846.141113,37.543388,
76.339828,-1846.162109,37.525490,
76.320297,-1846.183716,37.507313,
76.297104,-1846.204956,37.488811,
76.270638,-1846.225464,37.470028,
76.241501,-1846.244629,37.451096,
76.210403,-1846.261841,37.432220,
76.178139,-1846.276611,37.413651,
76.145554,-1846.288940,37.395683,
76.113487,-1846.298706,37.378674,
76.082748,-1846.306030,37.362984,
76.053986,-1846.311279,37.348957,
76.027733,-1846.314575,37.336887,
76.004326,-1846.316528,37.326996,
75.983963,-1846.317261,37.319427,
75.966698,-1846.317383,37.314259,
75.952454,-1846.317017,37.311470,
75.941071,-1846.316284,37.310982,
75.932289,-1846.315552,37.312630,
75.925819,-1846.314575,37.316193,
75.921402,-1846.313232,37.321423,
75.918808,-1846.311646,37.328045,
75.917862,-1846.309204,37.335766,
75.918419,-1846.306030,37.344296,
75.920349,-1846.301758,37.353348,
75.923492,-1846.296509,37.362679,
75.927673,-1846.290039,37.372078,
75.932701,-1846.282715,37.381355,
75.938339,-1846.274658,37.390324,
75.944389,-1846.266357,37.398792,
75.950638,-1846.257935,37.406574,
75.956947,-1846.249756,37.413479,
75.963219,-1846.242188,37.419365,
75.969376,-1846.235474,37.424145,
75.975349,-1846.229736,37.427803,
75.981010,-1846.224976,37.430393,
75.986206,-1846.221191,37.432026,
75.990776,-1846.218262,37.432861,
75.994591,-1846.215942,37.433079,
75.997581,-1846.214111,37.432869,
75.999718,-1846.212524,37.432434,
76.001060,-1846.210938,37.431980,
76.001762,-1846.209229,37.431686,
76.002029,-1846.207275,37.431732,
76.002144,-1846.204956,37.432270,
76.002396,-1846.202271,37.433434,
76.003098,-1846.199463,37.435345,
76.004494,-1846.196533,37.438095,
76.006767,-1846.193481,37.441738,
76.010017,-1846.190430,37.446247,
76.014221,-1846.187378,37.451519,
76.019295,-1846.184326,37.457375,
76.025078,-1846.181152,37.463600,
76.031372,-1846.177734,37.469975,
76.037971,-1846.173950,37.476303,
76.044670,-1846.169800,37.482418,
76.051277,-1846.165161,37.488201,
76.057655,-1846.160278,37.493549,
76.063698,-1846.155029,37.498413,
76.069366,-1846.149414,37.502762,
76.074707,-1846.143677,37.506596,
76.079849,-1846.137817,37.509941,
76.084984,-1846.132202,37.512882,
76.090332,-1846.126953,37.515526,
76.096130,-1846.122192,37.518009,
76.102570,-1846.118408,37.520462,
76.109741,-1846.115479,37.522999,
76.117676,-1846.113525,37.525692,
76.126305,-1846.112671,37.528610,
76.135498,-1846.112671,37.531769,
76.145042,-1846.113525,37.535137,
76.154709,-1846.115112,37.538616,
76.164284,-1846.117188,37.542049,
76.173615,-1846.119629,37.545246,
76.182602,-1846.122192,37.547989,
76.191170,-1846.124756,37.550079,
76.199272,-1846.126953,37.551365,
76.206879,-1846.128540,37.551739,
76.213928,-1846.129272,37.551151,
76.220383,-1846.129028,37.549603,
76.226166,-1846.127441,37.547150,
76.231224,-1846.124390,37.543907,
76.235504,-1846.119995,37.540012,
76.238983,-1846.114136,37.535622,
76.241730,-1846.107056,37.530907,
76.243866,-1846.098877,37.526047,
76.245605,-1846.090210,37.521225,
76.247246,-1846.081177,37.516621,
76.249130,-1846.072632,37.512390,
76.251617,-1846.064819,37.508717,
76.255096,-1846.058350,37.505791,
76.259888,-1846.053711,37.503815,
76.266174,-1846.051147,37.502941,
76.273933,-1846.051025,37.503254,
76.282875,-1846.052979,37.504707,
76.292503,-1846.056641,37.507145,
76.302162,-1846.061523,37.510281,
76.311157,-1846.067017,37.513763,
76.318863,-1846.072144,37.517223,
76.324829,-1846.076538,37.520351,
76.328873,-1846.079834,37.522926,
76.331070,-1846.081665,37.524837,
76.331757,-1846.082275,37.526100,
76.331390,-1846.081909,37.526825,
76.330490,-1846.080811,37.527206,
76.329521,-1846.079224,37.527466,
76.328819,-1846.077759,37.527832,
76.328629,-1846.076416,37.528511,
76.329079,-1846.075562,37.529671,
76.330200,-1846.075073,37.531384,
76.331978,-1846.075195,37.533634,
76.334312,-1846.075562,37.536304,
76.337051,-1846.076172,37.539192,
76.339989,-1846.076660,37.542019,
76.342857,-1846.077148,37.544498,
76.345413,-1846.077515,37.546360,
76.347435,-1846.077515,37.547409,
76.348801,-1846.077393,37.547527,
76.349426,-1846.077271,37.546677,
76.349289,-1846.077271,37.544914,
76.348305,-1846.077515,37.542332,
76.346390,-1846.078125,37.539051,
76.343430,-1846.078857,37.535202,
76.339363,-1846.079956,37.530903,
76.334206,-1846.081055,37.526272,
76.328033,-1846.082275,37.521439,
76.320984,-1846.083496,37.516525,
76.313240,-1846.084595,37.511684,
76.305038,-1846.085693,37.507092,
76.296631,-1846.086914,37.502949,
76.288307,-1846.088257,37.499466,
76.280350,-1846.089844,37.496876,
76.273071,-1846.092041,37.495388,
76.266823,-1846.094849,37.495174,
76.261871,-1846.098511,37.496311,
76.258369,-1846.103027,37.498768,
76.256302,-1846.108398,37.502411,
76.255516,-1846.114258,37.507046,
76.255714,-1846.120605,37.512421,
76.256516,-1846.126953,37.518253,
76.257538,-1846.133057,37.524231,
76.258369,-1846.138672,37.530045,
76.258698,-1846.143555,37.535385,
76.258240,-1846.147583,37.539982,
76.256805,-1846.150391,37.543613,
76.254257,-1846.151855,37.546112,
76.250526,-1846.151855,37.547367,
76.245583,-1846.150146,37.547352,
76.239517,-1846.146729,37.546139,
76.232513,-1846.141724,37.543892,
76.224899,-1846.135254,37.540852,
76.217102,-1846.127808,37.537342,
76.209648,-1846.119629,37.533737,
76.203056,-1846.111572,37.530403,
76.197800,-1846.103760,37.527668,
76.194221,-1846.096802,37.525742,
76.192467,-1846.090942,37.524723,
76.192505,-1846.086060,37.524578,
76.194176,-1846.082153,37.525181,
76.197220,-1846.078979,37.526360,
76.201378,-1846.076416,37.527939,
76.206375,-1846.074097,37.529758,
76.211975,-1846.071899,37.531738,
76.217995,-1846.070068,37.533878,
76.224304,-1846.068481,37.536263,
76.230789,-1846.067505,37.539040,
76.237328,-1846.067017,37.542366,
76.243813,-1846.067261,37.546375,
76.250084,-1846.068115,37.551109,
76.255959,-1846.069336,37.556507,
76.261223,-1846.070679,37.562408,
76.265633,-1846.071655,37.568584,
76.268967,-1846.071777,37.574776,
76.271072,-1846.070557,37.580757,
76.271942,-1846.067871,37.586357,
76.271690,-1846.063721,37.591488,
76.270576,-1846.058228,37.596169,
76.268936,-1846.051758,37.600506,
76.267166,-1846.045044,37.604656,
76.265640,-1846.038452,37.608791,
76.264648,-1846.032471,37.613052,
76.264404,-1846.027710,37.617554,
76.264954,-1846.024292,37.622402,
76.266243,-1846.022339,37.627678,
76.268127,-1846.022095,37.633419,
76.270439,-1846.023315,37.639618,
76.273033,-1846.025757,37.646221,
76.275780,-1846.029175,37.653126,
76.278587,-1846.033081,37.660164,
76.281364,-1846.037109,37.667107,
76.284058,-1846.040649,37.673706,
76.286629,-1846.043457,37.679749,
76.289032,-1846.045044,37.685070,
76.291222,-1846.045288,37.689598,
76.293182,-1846.044189,37.693325,
76.294853,-1846.041504,37.696301,
76.296211,-1846.037476,37.698589,
76.297226,-1846.032227,37.700302,
76.297951,-1846.025879,37.701584,
76.298523,-1846.018677,37.702641,
76.299187,-1846.011108,37.703728,
76.300247,-1846.003296,37.705109,
76.301987,-1845.995728,37.707001,
76.304588,-1845.988647,37.709549,
76.308029,-1845.982056,37.712784,
76.312119,-1845.975952,37.716606,
76.316544,-1845.970337,37.720810,
76.320969,-1845.965088,37.725124,
76.325104,-1845.959961,37.729259,
76.328751,-1845.955200,37.732948,
76.331825,-1845.950684,37.735966,
76.334320,-1845.946411,37.738178,
76.336327,-1845.942627,37.739517,
76.337944,-1845.939453,37.739986,
76.339287,-1845.936890,37.739628,
76.340485,-1845.935181,37.738495,
76.341698,-1845.934448,37.736645,
76.343086,-1845.934814,37.734127,
76.344772,-1845.936279,37.730972,
76.346817,-1845.938843,37.727200,
