445.376556,-1725.550537,871.665344,
445.309448,-1725.639771,871.631226,
445.248627,-1725.687256,871.590027,
445.237793,-1725.767578,871.565613,
445.247131,-1725.849121,871.561829,
445.236115,-1725.873169,871.572205,
445.186127,-1725.828247,871.582886,
445.085632,-1725.736084,871.577454,
444.936096,-1725.625732,871.547913,
444.768860,-1725.531372,871.500977,
444.627380,-1725.484131,871.460999,
444.529999,-1725.472168,871.449402,
444.459167,-1725.452515,871.473145,
444.385010,-1725.387939,871.522888,
444.290497,-1725.269653,871.576843,
444.179962,-1725.114624,871.617310,
444.067535,-1724.946655,871.637146,
443.955231,-1724.781860,871.645569,
443.829681,-1724.621704,871.651917,
443.692444,-1724.470825,871.658020,
443.560272,-1724.329346,871.668274,
443.445374,-1724.184326,871.686890,
443.350372,-1724.020020,871.722656,
443.270050,-1723.818359,871.782104,
443.198486,-1723.566162,871.851440,
443.127838,-1723.284790,871.901184,
443.056702,-1723.026733,871.908508,
442.988983,-1722.827393,871.857666,
442.931610,-1722.686035,871.737610,
442.885986,-1722.590576,871.538757,
442.847351,-1722.540527,871.261169,
442.809601,-1722.542114,870.907898,
442.776367,-1722.582031,870.481689,
442.756683,-1722.642822,869.968262,
442.761780,-1722.727051,869.330200,
442.798126,-1722.855469,868.547852,
442.854187,-1723.051270,867.629089,
442.915131,-1723.332764,866.577820,
442.986511,-1723.686401,865.385254,
443.091949,-1724.078003,864.029968,
443.236603,-1724.501831,862.487610,
443.414917,-1724.965210,860.734253,
443.634735,-1725.468628,858.737854,
443.907288,-1726.000488,856.448608,
444.236755,-1726.540649,853.829102,
444.629425,-1727.071533,850.863281,
445.096375,-1727.591675,847.547302,
445.648102,-1728.120605,843.897705,
446.279663,-1728.682495,839.955200,
446.973267,-1729.295410,835.773376,
447.696625,-1729.964966,831.390503,
448.412537,-1730.692871,826.811890,
449.091034,-1731.504395,822.058472,
449.717163,-1732.427368,817.195190,
450.295502,-1733.470703,812.302673,
450.831818,-1734.632813,807.442749,
451.335449,-1735.888184,802.640686,
451.831085,-1737.164185,797.856567,
452.353058,-1738.388550,793.026062,
452.916687,-1739.540527,788.105774,
453.504425,-1740.628784,783.079041,
454.081970,-1741.674072,777.946655,
454.639252,-1742.695068,772.717346,
455.190582,-1743.700439,767.417908,
455.753815,-1744.679932,762.083191,
456.323792,-1745.619385,756.727356,
456.883545,-1746.524902,751.334167,
457.422760,-1747.411133,745.878357,
457.939728,-1748.289429,740.346802,
458.421112,-1749.169067,734.743225,
458.851044,-1750.052979,729.085815,
459.238068,-1750.938232,723.395325,
459.611115,-1751.827637,717.685913,
459.999695,-1752.713623,711.936646,
460.408966,-1753.582397,706.114075,
460.821350,-1754.441406,700.211853,
461.212433,-1755.318115,694.250061,
461.555939,-1756.231689,688.251465,
461.845184,-1757.190186,682.234131,
462.100861,-1758.192749,676.216370,
462.360901,-1759.219849,670.199280,
462.630341,-1760.244141,664.178345,
462.879852,-1761.256836,658.159668,
463.087769,-1762.266235,652.166199,
463.257629,-1763.282593,646.234253,
463.404968,-1764.293701,640.423462,
463.541077,-1765.276245,634.793335,
463.660767,-1766.219971,629.390259,
463.759735,-1767.125854,624.229248,
463.830444,-1768.027344,619.304993,
463.848755,-1768.958496,614.604126,
463.811340,-1769.929199,610.113403,
463.739441,-1770.935547,605.828186,
463.655182,-1771.971558,601.773010,
463.570801,-1773.025146,598.006042,
463.478333,-1774.069092,594.573242,
463.341766,-1775.085205,591.473083,
463.128357,-1776.085815,588.676453,
462.845978,-1777.093872,586.148865,
462.536255,-1778.118408,583.857117,
462.238647,-1779.145630,581.777710,
461.963928,-1780.130615,579.895996,
461.717377,-1781.037842,578.222656,
461.494232,-1781.854248,576.768555,
461.270233,-1782.566650,575.522583,
461.039429,-1783.155762,574.466064,
460.816650,-1783.623901,573.586731,
460.605316,-1783.984131,572.892029,
460.393127,-1784.250610,572.388489,
460.173706,-1784.436035,572.061523,
459.956909,-1784.530640,571.876404,
459.761536,-1784.502808,571.809082,
459.598053,-1784.329468,571.860229,
459.459656,-1784.019287,572.023926,
459.327057,-1783.599854,572.293396,
459.197388,-1783.097534,572.670349,
459.081238,-1782.535278,573.149048,
458.979095,-1781.936768,573.712219,
458.869354,-1781.323486,574.348083,
458.734009,-1780.713257,575.037292,
458.577698,-1780.113770,575.743286,
458.422272,-1779.515991,576.443115,
458.281586,-1778.902344,577.132996,
458.157135,-1778.273315,577.804871,
458.051361,-1777.649902,578.453674,
457.961273,-1777.050415,579.083740,
457.878632,-1776.473145,579.693848,
457.809601,-1775.891357,580.274658,
457.769379,-1775.287109,580.824158,
457.763092,-1774.668335,581.347290,
457.787231,-1774.064941,581.850586,
457.838867,-1773.523804,582.334717,
457.905548,-1773.074951,582.786865,
457.965485,-1772.717041,583.190735,
458.010376,-1772.440796,583.540466,
458.048859,-1772.236084,583.830933,
458.102966,-1772.080811,584.063171,
458.195984,-1771.952271,584.247620,
458.333466,-1771.841309,584.398682,
458.509064,-1771.753418,584.526062,
458.706299,-1771.708618,584.629578,
458.898682,-1771.726929,584.719971,
459.064423,-1771.819946,584.818115,
459.203979,-1771.980835,584.917419,
459.341095,-1772.190430,585.002136,
459.501190,-1772.426147,585.067383,
459.690399,-1772.661377,585.105103,
459.902527,-1772.882324,585.108948,
460.122589,-1773.088989,585.082886,
460.334625,-1773.296143,585.038757,
460.530945,-1773.529785,584.984802,
460.711182,-1773.813721,584.925659,
460.875916,-1774.154297,584.856262,
461.022522,-1774.540527,584.774109,
461.136139,-1774.941406,584.679260,
461.202026,-1775.315796,584.573181,
461.239624,-1775.654541,584.464966,
461.274628,-1775.976807,584.366943,
461.300415,-1776.288940,584.275208,
461.308502,-1776.595093,584.183105,
461.301392,-1776.913696,584.098267,
461.281006,-1777.245605,584.026428,
461.246887,-1777.579834,583.968018,
461.193909,-1777.906860,583.918030,
461.117371,-1778.234009,583.878723,
461.027161,-1778.576660,583.859619,
460.945282,-1778.936157,583.864197,
460.878571,-1779.295410,583.884399,
460.811646,-1779.653809,583.916565,
460.725555,-1780.023926,583.959839,
460.617767,-1780.409790,584.021179,
460.501831,-1780.791870,584.107849,
460.387360,-1781.136353,584.210327,
460.275940,-1781.416260,584.304871,
460.171539,-1781.633545,584.381470,
460.076111,-1781.815430,584.447083,
459.978821,-1781.991943,584.512268,
459.854675,-1782.180420,584.588562,
459.692017,-1782.386719,584.689392,
459.502411,-1782.606934,584.822266,
459.308350,-1782.836548,584.983398,
459.122284,-1783.050415,585.147827,
458.948608,-1783.211914,585.283447,
458.790436,-1783.305054,585.380005,
458.646576,-1783.350342,585.458130,
458.507996,-1783.374634,585.545349,
458.372620,-1783.394409,585.651855,
458.234467,-1783.413208,585.771240,
458.085083,-1783.433594,585.895142,
457.932831,-1783.453369,586.005737,
457.798981,-1783.451538,586.089478,
457.699432,-1783.401489,586.155396,
457.632294,-1783.295898,586.219727,
457.586060,-1783.150024,586.285217,
457.542542,-1782.992554,586.348145,
457.487000,-1782.850220,586.411865,
457.415558,-1782.738281,586.484619,
457.333679,-1782.659424,586.556763,
457.252869,-1782.596191,586.605774,
457.180908,-1782.527710,586.619934,
457.125305,-1782.444458,586.605286,
457.086304,-1782.342773,586.579102,
457.057526,-1782.227295,586.556641,
457.031464,-1782.100952,586.539429,
457.001190,-1781.972656,586.524170,
456.956543,-1781.853149,586.500000,
456.894897,-1781.743652,586.455261,
456.828491,-1781.643921,586.399963,
456.759064,-1781.562500,586.347900,
456.669495,-1781.503174,586.306824,
456.552551,-1781.448608,586.275269,
456.425659,-1781.387085,586.246033,
456.326019,-1781.337158,586.220337,
456.271759,-1781.296265,586.196411,
456.229309,-1781.218384,586.153809,
456.161560,-1781.086304,586.078674,
456.078735,-1780.960449,585.992493,
456.003296,-1780.903198,585.926819,
455.936981,-1780.916504,585.892334,
455.854004,-1780.938843,585.863953,
455.733948,-1780.902100,585.807556,
455.614868,-1780.804321,585.731323,
455.541443,-1780.680786,585.654907,
455.516907,-1780.569458,585.591797,
455.505096,-1780.503662,585.547729,
455.470306,-1780.504395,585.527466,
455.407837,-1780.572144,585.538025,
455.336487,-1780.691772,585.577148,
455.266083,-1780.815063,585.623230,
455.197388,-1780.885254,585.645630,
455.164307,-1780.914185,585.645386,
455.190918,-1780.943481,585.643799,
455.251587,-1780.991577,585.653564,
455.304077,-1781.067017,585.674988,
455.329193,-1781.189575,585.700562,
455.331085,-1781.386108,585.728760,
455.333527,-1781.646729,585.759888,
455.363464,-1781.919434,585.782593,
455.425781,-1782.159058,585.788635,
455.508057,-1782.352783,585.786743,
455.608765,-1782.524414,585.794678,
455.727753,-1782.708496,585.826965,
455.847687,-1782.923828,585.875244,
455.954315,-1783.174194,585.917175,
456.055420,-1783.461182,585.937988,
456.161774,-1783.770630,585.940735,
456.274811,-1784.078857,585.939087,
456.392822,-1784.378418,585.945190,
456.518982,-1784.676880,585.963013,
456.646606,-1784.980835,585.990356,
456.761108,-1785.290405,586.025330,
456.855927,-1785.618896,586.070557,
456.936279,-1785.973267,586.125610,
457.009308,-1786.343018,586.184143,
457.070435,-1786.707886,586.234375,
457.115845,-1787.044189,586.273193,
457.153046,-1787.349487,586.309082,
457.192596,-1787.643799,586.357056,
457.241486,-1787.946777,586.430847,
457.301697,-1788.256836,586.521118,
457.362915,-1788.567017,586.610840,
457.410828,-1788.883057,586.690491,
457.442963,-1789.216309,586.756836,
457.471161,-1789.568115,586.816406,
457.505402,-1789.919434,586.872437,
457.547455,-1790.244141,586.918396,
457.602020,-1790.539917,586.954346,
457.671356,-1790.816040,586.987305,
457.744568,-1791.076904,587.013733,
457.813629,-1791.323608,587.032776,
457.867950,-1791.553833,587.050415,
457.893219,-1791.769165,587.064514,
457.888947,-1791.979126,587.075500,
457.872253,-1792.185913,587.089111,
457.869659,-1792.381104,587.107483,
457.886200,-1792.539185,587.110962,
457.903503,-1792.637207,587.083740,
457.911224,-1792.682007,587.041504,
457.915222,-1792.704346,587.008301,
457.921448,-1792.736206,586.993774,
457.916748,-1792.794678,586.992432,
457.884735,-1792.864380,586.994263,
457.829865,-1792.926514,586.989929,
457.765961,-1792.967407,586.969910,
457.707642,-1792.972168,586.930359,
457.668915,-1792.932983,586.876099,
457.652252,-1792.867920,586.813049,
457.639984,-1792.802490,586.742310,
457.615601,-1792.753296,586.663452,
457.570465,-1792.720947,586.576355,
457.504761,-1792.684448,586.490356,
457.434662,-1792.636353,586.419495,
457.381866,-1792.582397,586.361572,
457.353516,-1792.516846,586.293640,
457.346497,-1792.434082,586.199646,
457.351746,-1792.342773,586.074707,
457.357941,-1792.255371,585.917297,
457.358643,-1792.183472,585.731628,
457.357544,-1792.138428,585.527161,
457.362549,-1792.116821,585.319397,
457.383698,-1792.105835,585.118286,
457.426880,-1792.084473,584.924561,
457.485413,-1792.038818,584.732361,
457.548950,-1791.974121,584.537659,
457.611755,-1791.912109,584.346191,
457.673920,-1791.866943,584.172791,
457.731323,-1791.836914,584.025085,
457.781525,-1791.821167,583.890991,
457.822937,-1791.817139,583.752258,
457.854614,-1791.816162,583.614014,
457.879395,-1791.808594,583.485291,
457.914886,-1791.792358,583.362549,
457.963989,-1791.771362,583.237061,
458.005951,-1791.760010,583.110596,
458.029785,-1791.764771,582.999146,
458.042877,-1791.785522,582.916687,
458.051575,-1791.823364,582.865417,
458.051544,-1791.877441,582.835938,
458.041199,-1791.940308,582.815002,
458.036346,-1791.999268,582.797363,
458.056274,-1792.051636,582.789063,
458.098206,-1792.110840,582.791199,
458.136688,-1792.185181,582.790283,
458.159912,-1792.283569,582.778870,
458.178741,-1792.418457,582.769714,
458.199280,-1792.588013,582.774170,
458.222626,-1792.771484,582.788574,
458.251678,-1792.945435,582.797119,
458.289093,-1793.105347,582.789978,
458.340027,-1793.261597,582.776794,
458.413635,-1793.426147,582.765686,
458.512726,-1793.610107,582.758972,
458.622253,-1793.822144,582.751282,
458.720306,-1794.057251,582.726746,
458.803467,-1794.308472,582.688110,
458.890167,-1794.565186,582.653564,
458.994049,-1794.800537,582.627441,
459.105164,-1795.001099,582.604248,
459.212097,-1795.189575,582.580383,
459.318939,-1795.399292,582.555298,
459.427643,-1795.636963,582.519348,
459.528412,-1795.885498,582.457336,
459.616913,-1796.135254,582.366699,
459.705933,-1796.396362,582.256775,
459.815643,-1796.670776,582.134460,
459.954926,-1796.946289,582.006592,
460.101196,-1797.205566,581.879272,
460.223755,-1797.435303,581.753601,
460.305206,-1797.627441,581.624817,
460.352051,-1797.793091,581.493530,
460.379578,-1797.967651,581.377075,
460.397339,-1798.170410,581.284241,
460.406555,-1798.372925,581.208435,
460.404907,-1798.532837,581.153870,
460.392609,-1798.638672,581.149902,
460.368835,-1798.695313,581.229065,
460.329773,-1798.705688,581.413696,
460.260651,-1798.675659,581.728638,
460.150269,-1798.624634,582.212585,
460.014587,-1798.578979,582.900146,
459.873352,-1798.550537,583.793091,
459.727783,-1798.536499,584.884521,
459.580170,-1798.509888,586.185669,
459.445251,-1798.425415,587.714050,
459.328705,-1798.255371,589.488037,
459.220612,-1798.003662,591.536743,
459.116821,-1797.709106,593.895142,
459.021851,-1797.413208,596.588196,
458.924591,-1797.122559,599.615723,
458.814331,-1796.833008,602.966187,
458.691406,-1796.534058,606.617371,
458.566437,-1796.195801,610.536804,
458.453308,-1795.783447,614.719482,
458.362000,-1795.278442,619.183777,
458.295135,-1794.690796,623.951416,
458.250824,-1794.041016,629.026733,
458.234283,-1793.344360,634.388977,
458.247467,-1792.608154,640.003296,
458.277100,-1791.832275,645.838196,
458.312836,-1791.018311,651.874390,
458.363037,-1790.189331,658.100098,
458.430359,-1789.359253,664.503784,
458.506683,-1788.522339,671.064636,
458.600647,-1787.668457,677.761047,
458.729095,-1786.790649,684.566650,
458.877197,-1785.882568,691.440857,
459.018616,-1784.934692,698.341614,
459.163757,-1783.937134,705.240662,
459.343811,-1782.886353,712.129272,
459.572144,-1781.797974,719.015320,
459.840118,-1780.691650,725.896057,
460.122375,-1779.582031,732.750610,
460.392212,-1778.461792,739.560181,
460.639923,-1777.317383,746.309326,
460.866486,-1776.156982,752.972900,
461.074982,-1774.998291,759.531372,
461.279266,-1773.834229,765.976135,
461.486328,-1772.645264,772.294312,
461.691071,-1771.413696,778.455811,
461.903229,-1770.138428,784.437805,
462.133850,-1768.838623,790.254395,
462.380310,-1767.534912,795.931824,
462.628632,-1766.222900,801.476929,
462.864532,-1764.901611,806.873169,
463.081268,-1763.565308,812.075745,
463.278595,-1762.201172,817.053772,
463.470062,-1760.825073,821.824524,
463.675415,-1759.467163,826.411072,
463.903870,-1758.144897,830.816467,
464.137939,-1756.836548,835.033142,
464.346954,-1755.503418,839.050049,
464.519073,-1754.148926,842.856201,
464.670410,-1752.808716,846.443176,
464.819519,-1751.489624,849.793518,
464.968536,-1750.173950,852.892395,
465.123199,-1748.855103,855.753357,
465.294708,-1747.526978,858.406738,
465.475830,-1746.153320,860.832092,
465.653900,-1744.714722,862.983276,
465.835632,-1743.246582,864.872803,
466.027954,-1741.783691,866.544861,
466.212219,-1740.340332,868.047485,
466.363800,-1738.929443,869.403992,
466.470886,-1737.550049,870.613281,
466.526123,-1736.188110,871.674500,
466.523590,-1734.824585,872.594788,
466.468811,-1733.465088,873.404297,
466.375336,-1732.127930,874.120361,
466.262482,-1730.823364,874.734314,
466.145630,-1729.570190,875.252625,
466.019348,-1728.360962,875.695862,
465.867188,-1727.164307,876.084167,
465.679932,-1725.969727,876.440308,
465.451080,-1724.794800,876.780090,
465.182709,-1723.650757,877.089233,
464.900085,-1722.529297,877.339172,
464.628906,-1721.408569,877.517151,
464.355499,-1720.267578,877.630676,
464.035461,-1719.097656,877.701538,
463.653198,-1717.892700,877.753235,
463.237335,-1716.640381,877.790710,
462.813934,-1715.340698,877.816284,
462.392761,-1714.024658,877.847595,
461.967438,-1712.712402,877.900879,
461.512268,-1711.369995,877.977966,
461.001221,-1709.971558,878.078735,
460.441254,-1708.557739,878.199890,
459.842316,-1707.186768,878.330505,
459.193848,-1705.861938,878.449036,
458.492767,-1704.549316,878.537720,
457.759857,-1703.235352,878.594421,
457.017609,-1701.928223,878.628540,
456.282928,-1700.631714,878.653992,
455.573914,-1699.337524,878.686707,
454.898438,-1698.034668,878.739990,
454.240112,-1696.718994,878.823364,
453.575165,-1695.400146,878.943420,
452.918671,-1694.089233,879.094421,
452.314789,-1692.791382,879.272949,
451.786316,-1691.531372,879.477417,
451.299744,-1690.341797,879.693787,
450.803925,-1689.223633,879.901367,
450.306091,-1688.146729,880.078491,
449.866913,-1687.075317,880.225464,
449.526001,-1686.008057,880.364441,
449.251495,-1684.968872,880.476990,
448.995331,-1683.967529,880.570007,
448.750366,-1682.995239,880.686646,
448.547119,-1682.042603,880.836243,
448.399933,-1681.113159,880.962280,
448.297363,-1680.204712,881.028564,
448.227936,-1679.339233,881.068726,
448.198303,-1678.520874,881.149109,
448.207855,-1677.711670,881.292969,
448.233917,-1676.895264,881.467957,
448.261230,-1676.109375,881.611572,
448.296204,-1675.392090,881.701843,
448.340973,-1674.735962,881.761292,
448.390228,-1674.119263,881.822998,
448.452454,-1673.538574,881.919006,
448.528198,-1672.991821,882.061035,
448.588867,-1672.467896,882.207642,
448.616577,-1671.978760,882.299133,
448.626190,-1671.541748,882.328796,
448.636536,-1671.162231,882.325806,
448.655853,-1670.840698,882.315857,
448.672760,-1670.561646,882.295288,
448.670959,-1670.312500,882.240784,
448.650024,-1670.105225,882.148254,
448.614990,-1669.959473,882.037537,
448.569031,-1669.877319,881.922302,
448.511780,-1669.842651,881.797363,
448.446167,-1669.852051,881.655945,
448.376831,-1669.908325,881.508362,
448.305481,-1670.004395,881.366882,
448.236267,-1670.139038,881.228149,
448.164917,-1670.324585,881.064026,
448.082581,-1670.574341,880.843872,
447.987579,-1670.870483,880.587158,
447.885498,-1671.164185,880.354614,
447.785370,-1671.444092,880.169678,
447.696899,-1671.744385,880.014954,
447.624939,-1672.083374,879.869019,
447.559357,-1672.450317,879.719116,
447.479340,-1672.827148,879.550293,
447.384369,-1673.208740,879.343323,
447.298859,-1673.589600,879.104065,
447.242310,-1673.952271,878.877747,
447.211304,-1674.284058,878.690002,
447.180084,-1674.585815,878.530273,
447.136047,-1674.875000,878.371826,
447.103668,-1675.175903,878.194702,
447.108063,-1675.490845,877.990906,
447.140045,-1675.803223,877.763672,
447.166290,-1676.096191,877.529480,
447.169647,-1676.361206,877.314514,
447.153992,-1676.603271,877.130981,
447.134735,-1676.827271,876.973328,
447.129608,-1677.030640,876.837402,
447.150452,-1677.211304,876.719055,
447.193726,-1677.365967,876.617920,
447.250671,-1677.480469,876.539063,
447.318329,-1677.558472,876.475586,
447.388184,-1677.623291,876.404236,
447.457153,-1677.689209,876.311157,
447.517639,-1677.752930,876.203491,
447.559326,-1677.799683,876.089539,
447.584045,-1677.834961,875.976685,
447.600739,-1677.879150,875.863647,
447.630066,-1677.952026,875.748535,
447.686554,-1678.050781,875.637695,
447.749725,-1678.144165,875.527283,
447.792480,-1678.196167,875.419678,
447.825195,-1678.204590,875.332886,
447.871368,-1678.193481,875.266235,
447.937439,-1678.193481,875.205994,
448.014404,-1678.211426,875.149475,
448.090637,-1678.229492,875.099365,
448.155853,-1678.235596,875.053833,
448.204956,-1678.226440,875.001221,
448.241943,-1678.197998,874.935303,
448.275909,-1678.155029,874.873779,
448.304779,-1678.105103,874.824951,
448.330048,-1678.065308,874.768555,
448.343872,-1678.039673,874.681091,
448.339264,-1678.023071,874.580811,
448.323853,-1678.009033,874.492554,
448.309021,-1677.994995,874.418152,
448.297821,-1677.979736,874.348267,
448.282532,-1677.957397,874.279602,
448.252716,-1677.919556,874.210022,
448.207611,-1677.865234,874.136841,
448.151123,-1677.796997,874.063843,
448.087646,-1677.718994,873.996094,
448.016602,-1677.630005,873.927429,
447.931061,-1677.523438,873.840454,
447.822754,-1677.397461,873.732971,
447.694672,-1677.252686,873.623352,
447.569763,-1677.092407,873.532349,
447.460175,-1676.915894,873.473816,
447.342499,-1676.719849,873.441833,
447.181366,-1676.510132,873.405273,
446.980133,-1676.292480,873.344116,
446.777679,-1676.070923,873.265442,
446.593353,-1675.845459,873.183960,
446.414429,-1675.610962,873.094238,
446.217224,-1675.365234,872.975952,
445.990753,-1675.117798,872.819458,
445.745728,-1674.873657,872.644470,
445.509003,-1674.616821,872.494080,
445.295502,-1674.334473,872.378418,
445.100830,-1674.028198,872.271301,
444.909454,-1673.714600,872.154114,
444.705780,-1673.409790,872.028564,
444.478699,-1673.107056,871.900696,
444.232605,-1672.800903,871.778137,
443.998108,-1672.505859,871.678955,
443.793030,-1672.234497,871.611328,
443.608795,-1671.978760,871.553406,
443.429901,-1671.728394,871.488586,
443.243896,-1671.470825,871.417542,
443.055664,-1671.184814,871.350952,
442.882996,-1670.863403,871.303894,
442.736511,-1670.534668,871.274353,
442.603851,-1670.229980,871.231018,
442.468475,-1669.951172,871.165344,
442.321808,-1669.677856,871.082886,
442.170959,-1669.398560,870.984680,
442.036133,-1669.133545,870.871277,
441.927246,-1668.899170,870.758423,
441.846283,-1668.672852,870.683594,
441.792969,-1668.429321,870.668762,
441.765472,-1668.165039,870.698486,
441.750214,-1667.886841,870.726318,
441.732819,-1667.593506,870.713928,
441.722015,-1667.296997,870.657166,
441.740479,-1667.019287,870.591980,
441.796295,-1666.762695,870.551941,
441.882355,-1666.511719,870.542542,
441.992737,-1666.250244,870.557983,
442.123077,-1665.977295,870.593994,
442.260773,-1665.701538,870.629578,
442.391296,-1665.442749,870.634338,
442.525055,-1665.227051,870.606812,
442.674316,-1665.046997,870.571960,
442.838867,-1664.861084,870.561951,
443.016663,-1664.642944,870.579407,
443.202393,-1664.402954,870.611145,
443.394012,-1664.157104,870.661438,
443.598969,-1663.910278,870.757813,
443.800140,-1663.649902,870.879700,
443.971130,-1663.379639,870.955017,
444.108551,-1663.117676,870.940735,
444.231171,-1662.878784,870.862061,
444.360138,-1662.661987,870.786499,
444.499603,-1662.448486,870.761536,
444.630554,-1662.236084,870.775757,
444.734741,-1662.024780,870.795166,
444.812012,-1661.814819,870.801514,
444.872192,-1661.609741,870.794373,
444.923401,-1661.412842,870.781799,
444.968018,-1661.232178,870.769836,
445.011047,-1661.066895,870.752930,
445.058472,-1660.907227,870.729431,
445.111237,-1660.744141,870.713501,
445.162659,-1660.576050,870.711548,
445.203308,-1660.416504,870.717163,
445.226776,-1660.264648,870.712769,
445.233948,-1660.114502,870.691406,
445.228088,-1659.981934,870.661072,
445.212921,-1659.884521,870.631775,
445.194946,-1659.816162,870.607117,
445.183136,-1659.742310,870.586243,
445.183258,-1659.647461,870.570374,
445.184967,-1659.554077,870.545898,
445.183563,-1659.478149,870.508911,
445.182983,-1659.418823,870.468872,
445.183533,-1659.373413,870.433838,
445.182800,-1659.343750,870.408936,
445.180725,-1659.315674,870.383667,
445.179077,-1659.276978,870.346497,
445.176880,-1659.233032,870.302307,
445.176117,-1659.192749,870.259827,
445.178833,-1659.158813,870.221252,
445.182861,-1659.134521,870.188171,
445.189209,-1659.111328,870.158386,
445.200775,-1659.083496,870.127197,
445.213318,-1659.053589,870.098572,
445.223419,-1659.020996,870.081604,
445.235718,-1658.984009,870.078735,
445.261841,-1658.938232,870.086548,
445.311066,-1658.883911,870.104797,
