242.775955,-1829.078125,1037.418091,
242.729980,-1829.201294,1037.378784,
242.689148,-1829.329102,1037.339111,
242.655014,-1829.463013,1037.297607,
242.627365,-1829.601929,1037.252808,
242.603897,-1829.743652,1037.204346,
242.582214,-1829.886963,1037.153564,
242.560959,-1830.031372,1037.103760,
242.539719,-1830.175781,1037.057617,
242.518280,-1830.316284,1037.016479,
242.497116,-1830.447632,1036.980713,
242.477585,-1830.564819,1036.951660,
242.461441,-1830.665527,1036.930298,
242.450562,-1830.749634,1036.916870,
242.446365,-1830.819336,1036.910034,
242.449478,-1830.877686,1036.908813,
242.458527,-1830.927734,1036.912720,
242.469788,-1830.971680,1036.921265,
242.478226,-1831.011841,1036.934570,
242.479050,-1831.049927,1036.951904,
242.469193,-1831.087036,1036.972534,
242.447815,-1831.124146,1036.996826,
242.416901,-1831.163086,1037.025391,
242.380722,-1831.206055,1037.058350,
242.343674,-1831.253906,1037.093262,
242.308441,-1831.305664,1037.126343,
242.276581,-1831.358154,1037.155029,
242.249741,-1831.408081,1037.178345,
242.229721,-1831.454468,1037.196655,
242.217194,-1831.499268,1037.210938,
242.209946,-1831.545776,1037.220825,
242.205231,-1831.596069,1037.224976,
242.202637,-1831.650391,1037.223022,
242.203720,-1831.707764,1037.216553,
242.210434,-1831.767090,1037.209106,
242.223434,-1831.827026,1037.203857,
242.241333,-1831.885742,1037.202393,
242.261658,-1831.942139,1037.205444,
242.282303,-1831.996948,1037.211792,
242.302597,-1832.053711,1037.219971,
242.324219,-1832.117432,1037.227783,
242.350357,-1832.195435,1037.232788,
242.384674,-1832.296631,1037.231812,
242.430893,-1832.430664,1037.221680,
242.492020,-1832.606934,1037.201294,
242.569153,-1832.832520,1037.172119,
242.661026,-1833.113037,1037.138428,
242.762985,-1833.455078,1037.106201,
242.867874,-1833.867432,1037.079712,
242.970398,-1834.359863,1037.058960,
243.071854,-1834.941772,1037.035034,
243.179367,-1835.619873,1036.989746,
243.301285,-1836.396851,1036.897705,
243.443146,-1837.272827,1036.730591,
243.605774,-1838.244873,1036.461914,
243.782791,-1839.304443,1036.070557,
243.960114,-1840.438477,1035.543701,
244.115128,-1841.635742,1034.878906,
244.219147,-1842.892212,1034.083984,
244.247482,-1844.212646,1033.172119,
244.189499,-1845.608887,1032.154907,
244.053574,-1847.095459,1031.035034,
243.864731,-1848.682495,1029.798340,
243.656891,-1850.370361,1028.412842,
243.464569,-1852.149170,1026.835815,
243.315643,-1854.002441,1025.024536,
243.227844,-1855.913940,1022.944214,
243.208099,-1857.874023,1020.572510,
243.254425,-1859.880493,1017.900208,
243.358826,-1861.936401,1014.927979,
243.509659,-1864.048096,1011.662170,
243.694260,-1866.220947,1008.112732,
243.900803,-1868.454102,1004.296265,
244.120850,-1870.737915,1000.240112,
244.350845,-1873.055786,995.986389,
244.591705,-1875.389893,991.589966,
244.846176,-1877.724731,987.112549,
245.115326,-1880.049561,982.614380,
245.395142,-1882.356323,978.145813,
245.679657,-1884.637329,973.741882,
245.964340,-1886.885254,969.418762,
246.246689,-1889.093628,965.175110,
246.528198,-1891.257690,960.996155,
246.816513,-1893.374756,956.856079,
247.124908,-1895.444336,952.721008,
247.468445,-1897.465698,948.554565,
247.858871,-1899.437378,944.325073,
248.302872,-1901.360107,940.012634,
248.799850,-1903.242065,935.614868,
249.339920,-1905.098633,931.147156,
249.905716,-1906.946777,926.636597,
250.477158,-1908.801636,922.111755,
251.037811,-1910.673828,917.593750,
251.575562,-1912.566040,913.089417,
252.082123,-1914.472656,908.590271,
252.552444,-1916.380981,904.075745,
252.985764,-1918.274292,899.516846,
253.388489,-1920.138550,894.881287,
253.774597,-1921.968750,890.140503,
254.162598,-1923.770508,885.276184,
254.571045,-1925.552612,880.286682,
255.011566,-1927.321045,875.189880,
255.483292,-1929.077026,870.020447,
255.974442,-1930.817261,864.822754,
256.468597,-1932.536865,859.642090,
256.948669,-1934.229370,854.514771,
257.399506,-1935.886230,849.464661,
257.811340,-1937.498657,844.506775,
258.180237,-1939.059570,839.652222,
258.502502,-1940.562622,834.909058,
258.772736,-1942.002930,830.284180,
258.989166,-1943.383545,825.788879,
259.156250,-1944.714600,821.439880,
259.279541,-1946.003540,817.255005,
259.363037,-1947.250732,813.251953,
259.411713,-1948.447754,809.447388,
259.433289,-1949.576782,805.854187,
259.436676,-1950.616699,802.480957,
259.430267,-1951.553223,799.333130,
259.422394,-1952.386841,796.415955,
259.421478,-1953.134399,793.734497,
259.431641,-1953.817505,791.290833,
259.452515,-1954.451782,789.082336,
259.484314,-1955.042358,787.102783,
259.529419,-1955.586060,785.345276,
259.590637,-1956.074097,783.803589,
259.669434,-1956.499756,782.472778,
259.766754,-1956.867676,781.350403,
259.881500,-1957.192139,780.435181,
260.011444,-1957.492065,779.723022,
260.155426,-1957.785645,779.204956,
260.313599,-1958.085693,778.867065,
260.485687,-1958.398193,778.691833,
260.669006,-1958.723267,778.660095,
260.856445,-1959.056763,778.751892,
261.037262,-1959.394287,778.948120,
261.202240,-1959.733398,779.233704,
261.346985,-1960.073608,779.598450,
261.470764,-1960.414185,780.036743,
261.574036,-1960.750488,780.543518,
261.656433,-1961.072266,781.110413,
261.717285,-1961.369507,781.726318,
261.757721,-1961.640747,782.381958,
261.779785,-1961.891724,783.071106,
261.784393,-1962.131348,783.789490,
261.771454,-1962.367065,784.533325,
261.741821,-1962.601929,785.296509,
261.698334,-1962.831665,786.070007,
261.644379,-1963.050659,786.843811,
261.580627,-1963.256348,787.607422,
261.503143,-1963.447388,788.345947,
261.403961,-1963.618896,789.039063,
261.275391,-1963.764038,789.663452,
261.116089,-1963.882568,790.201416,
260.934235,-1963.983765,790.645752,
260.744904,-1964.079346,790.998535,
260.562683,-1964.176025,791.267029,
260.396606,-1964.274536,791.462524,
260.250336,-1964.373657,791.598206,
260.123627,-1964.473389,791.686707,
260.013550,-1964.574097,791.739380,
259.914703,-1964.672607,791.765564,
259.820801,-1964.759277,791.771973,
259.728149,-1964.824097,791.762878,
259.639496,-1964.864258,791.742310,
259.562775,-1964.886475,791.714783,
259.504181,-1964.901489,791.683716,
259.462891,-1964.918457,791.648987,
259.431549,-1964.945068,791.606628,
259.401489,-1964.986450,791.550720,
259.367828,-1965.043213,791.475769,
259.330963,-1965.111084,791.377075,
259.294403,-1965.182495,791.252441,
259.262146,-1965.249634,791.101868,
259.236023,-1965.308472,790.927185,
259.213745,-1965.360352,790.730652,
259.191467,-1965.411133,790.512756,
259.167664,-1965.467896,790.272278,
259.144379,-1965.538086,790.010254,
259.124786,-1965.626831,789.734741,
259.109192,-1965.733643,789.458923,
259.091766,-1965.850220,789.195801,
259.062561,-1965.959229,788.952759,
259.013824,-1966.043091,788.729980,
258.946350,-1966.095947,788.525024,
258.868256,-1966.127686,788.335388,
258.788605,-1966.154297,788.159424,
258.712830,-1966.188477,787.996765,
258.642029,-1966.235474,787.850586,
258.575745,-1966.296143,787.728943,
258.511688,-1966.365967,787.640503,
258.445709,-1966.436157,787.588562,
258.375366,-1966.500122,787.568848,
258.302582,-1966.559692,787.572754,
258.231689,-1966.626953,787.592651,
258.163330,-1966.713379,787.621765,
258.091125,-1966.818848,787.653320,
258.004181,-1966.932007,787.683533,
257.894287,-1967.038452,787.714722,
257.759918,-1967.125244,787.754272,
257.605774,-1967.184937,787.808960,
257.440155,-1967.218140,787.881897,
257.272430,-1967.233765,787.971741,
257.111298,-1967.245605,788.075806,
256.960846,-1967.264648,788.190552,
256.819794,-1967.294678,788.312195,
256.684998,-1967.334961,788.439453,
256.555298,-1967.384155,788.572449,
256.431122,-1967.441406,788.709473,
256.312256,-1967.503296,788.845764,
256.197205,-1967.563477,788.974365,
256.085449,-1967.616089,789.090759,
255.979752,-1967.661865,789.195862,
255.883011,-1967.705322,789.293823,
255.795471,-1967.750732,789.388733,
255.714874,-1967.798462,789.481750,
255.638062,-1967.843628,789.569275,
255.563293,-1967.882202,789.645874,
255.491867,-1967.916504,789.709961,
255.425369,-1967.951782,789.764587,
255.364151,-1967.989258,789.814758,
255.308075,-1968.024902,789.864380,
255.257721,-1968.052246,789.914551,
255.215164,-1968.066406,789.962585,
255.183167,-1968.066040,790.002502,
255.162994,-1968.054443,790.027954,
255.153519,-1968.037476,790.034607,
255.150238,-1968.021973,790.020996,
255.146194,-1968.014160,789.988708,
255.135162,-1968.017700,789.941467,
255.115463,-1968.031982,789.884094,
255.090027,-1968.053833,789.821106,
255.063324,-1968.077637,789.756042,
255.038162,-1968.097656,789.690430,
255.013977,-1968.109009,789.623901,
254.989471,-1968.112183,789.555115,
254.966217,-1968.113281,789.482727,
254.947189,-1968.118042,789.403381,
254.936111,-1968.130615,789.314209,
254.937012,-1968.157227,789.217163,
254.950470,-1968.200684,789.117554,
254.973526,-1968.257935,789.023071,
255.003540,-1968.322266,788.941284,
255.038315,-1968.381714,788.875061,
255.076416,-1968.427490,788.822937,
255.120346,-1968.463623,788.785889,
255.174683,-1968.504272,788.768677,
255.240128,-1968.561523,788.774658,
255.312027,-1968.639160,788.802429,
255.383026,-1968.733765,788.845886,
255.448090,-1968.838257,788.897339,
255.507065,-1968.947021,788.949890,
255.562515,-1969.057007,788.998779,
255.616699,-1969.168579,789.041077,
255.668732,-1969.284180,789.075073,
255.713257,-1969.406006,789.101196,
255.742706,-1969.533569,789.121399,
255.751175,-1969.665527,789.137878,
255.737320,-1969.800903,789.151611,
255.705399,-1969.940918,789.162415,
255.661896,-1970.088257,789.169067,
255.610931,-1970.244507,789.171570,
255.552689,-1970.409302,789.171997,
255.484985,-1970.580688,789.174683,
255.406509,-1970.755371,789.182861,
255.318802,-1970.931396,789.194763,
255.225525,-1971.109497,789.205627,
255.129944,-1971.291748,789.211975,
255.032761,-1971.480103,789.214417,
254.932968,-1971.674072,789.218079,
254.828583,-1971.869995,789.229553,
254.717300,-1972.062378,789.252930,
254.597885,-1972.245483,789.285828,
254.470200,-1972.416138,789.319885,
254.335083,-1972.576538,789.346130,
254.195572,-1972.735596,789.360535,
254.054840,-1972.901733,789.363525,
253.914490,-1973.078247,789.359070,
253.776428,-1973.261475,789.352478,
253.644180,-1973.443726,789.349548,
253.522507,-1973.617310,789.355286,
253.414993,-1973.776123,789.371826,
253.321655,-1973.917480,789.397400,
253.239410,-1974.041138,789.427246,
253.163834,-1974.150757,789.455505,
253.090637,-1974.253906,789.478088,
253.016281,-1974.359741,789.493652,
252.938919,-1974.474609,789.502930,
252.861145,-1974.599854,789.506897,
252.789948,-1974.732666,789.506104,
252.732895,-1974.867676,789.501709,
252.695465,-1974.999390,789.496887,
252.679535,-1975.123047,789.496460,
252.683060,-1975.236328,789.504028,
252.701141,-1975.337891,789.520752,
252.727859,-1975.428467,789.545654,
252.757736,-1975.510498,789.576050,
252.787140,-1975.588013,789.608887,
252.815140,-1975.667114,789.643372,
252.843323,-1975.752930,789.681091,
252.874237,-1975.847412,789.723633,
252.908875,-1975.947754,789.771362,
252.945953,-1976.046387,789.823486,
252.982712,-1976.133789,789.877380,
253.016083,-1976.201416,789.927917,
253.046082,-1976.248779,789.969482,
253.077545,-1976.287842,789.999756,
253.116074,-1976.334595,790.018738,
253.164383,-1976.398804,790.028687,
253.220428,-1976.478760,790.032837,
253.276917,-1976.561157,790.033142,
253.324219,-1976.626587,790.030518,
253.356659,-1976.661133,790.026611,
253.375366,-1976.662842,790.023499,
253.386459,-1976.639038,790.020325,
253.395874,-1976.600464,790.010559,
253.405014,-1976.553711,789.983093,
253.412430,-1976.501709,789.929016,
253.417374,-1976.446167,789.846741,
253.420456,-1976.391235,789.741577,
253.423050,-1976.342651,789.620483,
253.426788,-1976.306763,789.489197,
253.431870,-1976.287842,789.351135,
253.436386,-1976.287109,789.209473,
253.438507,-1976.303955,789.069153,
253.437653,-1976.334229,788.934875,
253.434525,-1976.368774,788.809448,
253.430832,-1976.395630,788.693115,
253.428452,-1976.405396,788.585144,
253.428238,-1976.397827,788.484741,
253.429626,-1976.380249,788.389648,
253.431656,-1976.362427,788.294861,
253.434067,-1976.353394,788.194946,
253.436966,-1976.358154,788.086853,
253.440536,-1976.377808,787.972534,
253.445145,-1976.410278,787.858765,
253.450851,-1976.451172,787.754944,
253.457367,-1976.493774,787.668457,
253.464264,-1976.531128,787.602783,
253.471497,-1976.559204,787.557678,
253.480133,-1976.578735,787.530762,
253.491974,-1976.594116,787.518860,
253.507797,-1976.608887,787.519287,
253.526764,-1976.622681,787.529358,
253.547745,-1976.632080,787.546692,
253.570190,-1976.634155,787.569763,
253.593918,-1976.628662,787.596191,
253.619415,-1976.618164,787.622131,
253.648560,-1976.607422,787.643860,
253.682053,-1976.601074,787.659912,
253.717194,-1976.601074,787.671875,
253.749207,-1976.604248,787.683105,
253.773026,-1976.605591,787.695862,
253.785294,-1976.600952,787.710571,
253.786728,-1976.588257,787.724243,
253.783340,-1976.569702,787.729736,
253.783875,-1976.550293,787.718323,
253.795166,-1976.535522,787.684387,
253.818756,-1976.529541,787.628052,
253.850861,-1976.533569,787.555359,
253.885437,-1976.545532,787.476135,
253.917297,-1976.561890,787.400330,
253.943100,-1976.580688,787.333313,
253.961884,-1976.601685,787.273499,
253.975281,-1976.626343,787.213135,
253.986938,-1976.657837,787.141785,
254.002197,-1976.699829,787.051514,
254.027740,-1976.753540,786.940918,
254.070236,-1976.818115,786.815308,
254.132813,-1976.891602,786.683655,
254.212372,-1976.970093,786.553528,
254.299484,-1977.046997,786.426819,
254.381073,-1977.112671,786.299011,
254.446838,-1977.155762,786.163208,
254.495560,-1977.170654,786.017456,
254.534042,-1977.160400,785.869141,
254.570740,-1977.134033,785.733154,
254.611801,-1977.098755,785.625854,
254.660217,-1977.057739,785.561584,
254.716003,-1977.008911,785.552673,
254.776733,-1976.945190,785.610779,
254.839767,-1976.855103,785.748474,
254.905106,-1976.728027,785.981567,
254.974503,-1976.553955,786.327271,
255.048843,-1976.324707,786.802795,
255.128906,-1976.036865,787.428711,
255.217743,-1975.694580,788.231873,
255.316513,-1975.304810,789.242310,
255.420624,-1974.872070,790.487610,
255.521866,-1974.398804,791.988647,
255.613098,-1973.888672,793.758484,
255.690552,-1973.347412,795.803894,
255.753708,-1972.782227,798.127686,
255.803101,-1972.196289,800.730835,
255.836533,-1971.585449,803.615723,
255.849304,-1970.941162,806.788025,
255.839859,-1970.257568,810.256470,
255.811340,-1969.534058,814.028992,
255.768906,-1968.775024,818.108093,
255.716583,-1967.990479,822.489014,
255.655640,-1967.191406,827.158142,
255.583191,-1966.382202,832.093445,
255.491989,-1965.558105,837.270569,
255.372879,-1964.708374,842.668274,
255.219757,-1963.824707,848.270447,
255.033569,-1962.907715,854.063721,
254.819595,-1961.962036,860.032227,
254.583801,-1960.989136,866.154480,
254.329971,-1959.985596,872.403137,
254.058884,-1958.944702,878.745361,
253.768692,-1957.858032,885.145386,
253.458298,-1956.722168,891.569153,
253.130539,-1955.544678,897.988770,
252.789642,-1954.338989,904.381470,
252.440369,-1953.117676,910.729065,
252.088089,-1951.885620,917.015991,
251.736603,-1950.636230,923.227051,
251.384781,-1949.352783,929.344604,
251.027435,-1948.018555,935.350342,
250.660095,-1946.626587,941.229736,
250.282303,-1945.179932,946.972229,
249.899765,-1943.688599,952.569641,
249.522293,-1942.161865,958.014099,
249.158569,-1940.602661,963.296570,
248.812485,-1939.010010,968.410583,
248.483124,-1937.384277,973.354187,
248.167023,-1935.729614,978.129822,
247.861313,-1934.055664,982.742676,
247.561508,-1932.368042,987.195496,
247.261475,-1930.662354,991.485840,
246.956604,-1928.930908,995.609314,
246.643631,-1927.167847,999.562500,
246.320221,-1925.369263,1003.341797,
245.985748,-1923.533936,1006.940552,
245.642975,-1921.666870,1010.349365,
245.300476,-1919.781006,1013.559265,
244.971024,-1917.894165,1016.563660,
244.666748,-1916.022949,1019.357544,
244.393967,-1914.177002,1021.935852,
244.150757,-1912.359619,1024.295044,
243.928909,-1910.573486,1026.434326,
243.718170,-1908.823486,1028.358887,
243.509354,-1907.118164,1030.079102,
243.297318,-1905.467041,1031.609131,
243.081268,-1903.878418,1032.962769,
242.864136,-1902.357544,1034.152100,
242.650269,-1900.906372,1035.188599,
242.442719,-1899.525269,1036.083618,
242.241913,-1898.214111,1036.846802,
242.046112,-1896.971924,1037.486084,
241.853821,-1895.793945,1038.009277,
241.665451,-1894.671143,1038.427246,
241.481934,-1893.591919,1038.755127,
241.303467,-1892.545532,1039.011597,
241.130188,-1891.525757,1039.217163,
240.963379,-1890.533081,1039.389282,
240.805038,-1889.573730,1039.538086,
240.655777,-1888.655518,1039.664307,
240.514893,-1887.785034,1039.763794,
240.379639,-1886.966919,1039.832520,
240.244522,-1886.204102,1039.870483,
240.104080,-1885.494751,1039.880859,
239.956833,-1884.831909,1039.867188,
239.806656,-1884.203003,1039.832275,
239.660690,-1883.593994,1039.778198,
239.526230,-1882.995239,1039.709351,
239.407135,-1882.402832,1039.631958,
239.302597,-1881.814697,1039.550781,
239.210007,-1881.227417,1039.466187,
239.128708,-1880.640137,1039.376221,
239.061493,-1880.057495,1039.276611,
239.011658,-1879.490601,1039.162598,
238.978729,-1878.952271,1039.028809,
238.956589,-1878.452393,1038.868896,
238.936157,-1877.995117,1038.677002,
238.910095,-1877.580566,1038.450684,
238.876648,-1877.205566,1038.193359,
238.839127,-1876.863770,1037.914307,
238.802368,-1876.544312,1037.625610,
238.769608,-1876.235107,1037.339478,
238.741867,-1875.925537,1037.065918,
238.718857,-1875.609863,1036.811157,
238.700302,-1875.288086,1036.577393,
238.687363,-1874.963867,1036.364258,
238.683136,-1874.641479,1036.168213,
238.691376,-1874.322998,1035.984009,
238.714890,-1874.007690,1035.804932,
238.753998,-1873.690918,1035.623779,
238.805466,-1873.368286,1035.434570,
238.863022,-1873.038574,1035.234009,
238.918488,-1872.704956,1035.022339,
238.964905,-1872.374268,1034.805420,
238.998856,-1872.053467,1034.594360,
239.020020,-1871.746338,1034.401367,
239.029266,-1871.449707,1034.236572,
239.027344,-1871.154541,1034.105347,
239.014633,-1870.848511,1034.008057,
238.992523,-1870.521851,1033.941895,
238.965134,-1870.172119,1033.900513,
238.938782,-1869.806396,1033.875366,
238.919815,-1869.438477,1033.857422,
238.911652,-1869.083130,1033.839844,
238.913269,-1868.752197,1033.816650,
238.920853,-1868.451782,1033.781860,
238.930359,-1868.182739,1033.729980,
238.939194,-1867.941284,1033.657104,
238.948639,-1867.719482,1033.562012,
238.964172,-1867.508179,1033.446045,
238.992920,-1867.299194,1033.311157,
239.040100,-1867.088257,1033.160767,
239.106705,-1866.874878,1033.000244,
239.189102,-1866.661011,1032.837158,
239.279587,-1866.449463,1032.681274,
239.369797,-1866.242432,1032.542480,
239.454910,-1866.042114,1032.429321,
239.535233,-1865.849487,1032.344849,
239.615219,-1865.662842,1032.285156,
239.701248,-1865.477051,1032.240967,
239.798843,-1865.283936,1032.202026,
239.910110,-1865.077393,1032.160767,
240.032700,-1864.858398,1032.114746,
240.160950,-1864.635498,1032.066162,
240.288315,-1864.421143,1032.020630,
240.409927,-1864.226929,1031.983398,
240.523438,-1864.059814,1031.956787,
240.628021,-1863.922974,1031.940186,
240.723206,-1863.817139,1031.931030,
240.808517,-1863.740845,1031.925903,
240.885101,-1863.690796,1031.922363,
240.956879,-1863.662231,1031.919800,
241.028839,-1863.651245,1031.918091,
241.104477,-1863.655029,1031.916870,
241.184402,-1863.670410,1031.915161,
241.266129,-1863.694214,1031.912720,
241.346313,-1863.723755,1031.911743,
241.422684,-1863.758179,1031.915527,
241.494553,-1863.797241,1031.927246,
241.562286,-1863.840820,1031.946777,
241.626328,-1863.889038,1031.971558,
241.687592,-1863.941772,1031.997192,
241.747574,-1863.998657,1032.019775,
241.807312,-1864.059814,1032.037842,
241.866699,-1864.124878,1032.051392,
241.925278,-1864.191162,1032.060791,
241.982071,-1864.255493,1032.067383,
242.035812,-1864.314697,1032.072021,
242.085403,-1864.366943,1032.074097,
242.130722,-1864.411133,1032.070801,
242.173431,-1864.445557,1032.060181,
242.215622,-1864.468506,1032.041748,
242.258270,-1864.479126,1032.016479,
242.301559,-1864.477295,1031.984619,
242.344772,-1864.463501,1031.945923,
242.386322,-1864.438721,1031.901001,
242.425446,-1864.406128,1031.852539,
242.463379,-1864.369019,1031.803955,
242.502243,-1864.326904,1031.758789,
242.543655,-1864.274536,1031.719604,
242.588135,-1864.205322,1031.686157,
242.636322,-1864.114014,1031.655518,
242.688644,-1863.999756,1031.623657,
242.743530,-1863.865479,1031.588013,
242.798096,-1863.715698,1031.549927,
242.850113,-1863.555054,1031.512939,
242.899933,-1863.387207,1031.481689,
242.950348,-1863.213623,1031.459717,
243.003677,-1863.033081,1031.448608,
243.060150,-1862.840820,1031.446655,
243.118073,-1862.631714,1031.449951,
243.174835,-1862.404663,1031.454956,
243.227829,-1862.162842,1031.460083,
243.274734,-1861.911499,1031.465210,
243.314011,-1861.655884,1031.471313,
243.344879,-1861.399048,1031.480713,
243.366928,-1861.140625,1031.496948,
243.380127,-1860.878540,1031.522949,
243.385147,-1860.612183,1031.560669,
243.383865,-1860.343384,1031.609253,
243.378510,-1860.074829,1031.665771,
243.370056,-1859.809204,1031.728149,
243.357117,-1859.548096,1031.795776,
243.336609,-1859.291504,1031.869507,
243.306427,-1859.038818,1031.949341,
243.266525,-1858.788574,1032.033325,
243.217209,-1858.540039,1032.117432,
243.157684,-1858.293823,1032.196411,
243.087860,-1858.053345,1032.266235,
243.009964,-1857.822754,1032.323242,
242.928436,-1857.604370,1032.364990,
242.849564,-1857.398438,1032.390381,
242.779663,-1857.203735,1032.400024,
242.723007,-1857.018066,1032.396851,
242.680588,-1856.838745,1032.385254,
242.650452,-1856.665527,1032.370117,
242.628204,-1856.498657,1032.354614,
242.608566,-1856.336548,1032.339233,
242.587296,-1856.176147,1032.323242,
242.562500,-1856.014038,1032.306641,
242.534943,-1855.846558,1032.291504,
242.506393,-1855.669189,1032.282349,
242.478195,-1855.477661,1032.283569,
242.451233,-1855.270386,1032.297363,
242.427002,-1855.049072,1032.323364,
242.408371,-1854.817871,1032.357178,
242.398407,-1854.581909,1032.393799,
242.399307,-1854.346191,1032.428467,
242.411102,-1854.113403,1032.458496,
242.431625,-1853.883667,1032.483398,
242.457336,-1853.657104,1032.505859,
242.484726,-1853.434204,1032.529785,
242.511505,-1853.215820,1032.557983,
242.536270,-1853.000977,1032.591309,
242.557877,-1852.785522,1032.628296,
242.576141,-1852.563599,1032.666992,
242.592270,-1852.329834,1032.705444,
242.609177,-1852.081055,1032.742554,
242.630905,-1851.816650,1032.778442,
242.660431,-1851.539551,1032.813721,
242.697281,-1851.255005,1032.849243,
242.738022,-1850.969604,1032.885742,
242.779083,-1850.689697,1032.922852,
242.818146,-1850.420166,1032.960571,
242.854538,-1850.163086,1032.999634,
242.888962,-1849.917358,1033.041016,
242.921402,-1849.678589,1033.085449,
242.949982,-1849.442017,1033.132690,
242.973007,-1849.203613,1033.181641,
242.991211,-1848.961914,1033.230103,
243.007248,-1848.717407,1033.276245,
243.023697,-1848.471924,1033.320190,
243.042664,-1848.227051,1033.363281,
243.065887,-1847.983276,1033.406372,
243.093750,-1847.741089,1033.449951,
243.125549,-1847.502930,1033.493164,
243.159378,-1847.272339,1033.534790,
243.192841,-1847.052246,1033.572632,
243.223999,-1846.843872,1033.606079,
243.252060,-1846.646118,1033.637451,
243.277374,-1846.454956,1033.669312,
243.301010,-1846.265015,1033.703369,
243.324112,-1846.071899,1033.739258,
243.347244,-1845.874146,1033.775269,
243.370331,-1845.673096,1033.809814,
243.393112,-1845.471436,1033.842651,
243.415314,-1845.271484,1033.873901,
243.437820,-1845.074219,1033.903931,
243.462814,-1844.879761,1033.932129,
243.491928,-1844.688599,1033.957031,
243.524292,-1844.502075,1033.977295,
243.557022,-1844.321899,1033.992554,
243.587692,-1844.150024,1034.003906,
243.614838,-1843.986572,1034.013794,
243.637787,-1843.830566,1034.024536,
243.657639,-1843.680176,1034.036987,
243.676682,-1843.534302,1034.050293,
243.696640,-1843.393677,1034.062744,
243.717972,-1843.259277,1034.073486,
243.740265,-1843.129761,1034.082153,
243.763245,-1843.001587,1034.088135,
243.788223,-1842.870605,1034.091064,
243.819031,-1842.734131,1034.092651,
243.860336,-1842.591919,1034.096436,
243.913773,-1842.444580,1034.105957,
243.976273,-1842.294312,1034.121826,
244.042374,-1842.143433,1034.141724,
244.107315,-1841.994629,1034.161987,
244.168060,-1841.850586,1034.179932,
244.223587,-1841.714600,1034.195557,
244.274796,-1841.589966,1034.211182,
244.323807,-1841.478149,1034.230469,
244.373016,-1841.377563,1034.257568,
244.424255,-1841.282715,1034.293945,
244.478790,-1841.186768,1034.337158,
244.536194,-1841.083496,1034.382568,
244.594116,-1840.970337,1034.425537,
244.649475,-1840.847778,1034.462769,
244.700241,-1840.717285,1034.493286,
