111.447815,-1381.624634,36.128231,
111.469482,-1381.716919,36.017277,
111.760193,-1381.948120,35.997185,
111.641037,-1381.802612,35.906208,
111.670670,-1381.754272,35.851730,
111.620247,-1381.783569,35.814304,
111.517433,-1381.816772,35.728153,
111.412956,-1381.876465,35.714828,
111.197952,-1381.909302,35.663960,
110.997925,-1381.978027,35.617027,
110.928276,-1382.045166,35.624481,
110.855965,-1382.108154,35.622993,
110.832779,-1382.089966,35.618111,
110.786224,-1382.109741,35.613632,
110.803238,-1382.112549,35.615250,
110.801758,-1382.097778,35.610134,
110.684212,-1382.194702,35.661964,
110.816666,-1382.339111,35.732281,
110.755692,-1382.346313,35.737682,
110.563286,-1382.218872,35.639893,
110.686310,-1382.359009,35.697189,
110.487579,-1382.273315,35.599491,
110.440331,-1382.218872,35.583752,
110.373680,-1382.328369,35.555599,
110.451729,-1382.568726,35.617836,
110.418655,-1382.597046,35.656227,
110.326683,-1382.636597,35.669979,
110.276688,-1382.544800,35.651360,
110.106041,-1382.550659,35.597969,
110.155693,-1382.723145,35.584236,
110.153305,-1382.681641,35.629055,
110.040947,-1382.709229,35.713367,
109.788834,-1382.582031,35.623405,
109.882599,-1382.694702,35.690086,
109.877991,-1382.780151,35.751884,
109.703018,-1382.626587,35.657448,
109.828194,-1382.724487,35.730366,
109.777122,-1382.771973,35.867119,
109.607536,-1382.604248,35.823101,
109.755791,-1382.692505,35.966965,
109.730148,-1382.680420,35.963982,
109.608757,-1382.493774,35.946709,
109.747993,-1382.669067,36.080257,
109.773903,-1382.655396,36.097290,
109.774719,-1382.629150,36.180229,
109.786255,-1382.620117,36.263500,
109.829140,-1382.564575,36.383682,
109.908325,-1382.450684,36.443295,
109.978462,-1382.388672,36.624916,
110.024841,-1382.296875,36.713127,
110.045128,-1382.248901,36.846802,
110.099564,-1382.185181,37.016945,
110.251556,-1382.036377,37.153446,
110.314430,-1381.998169,37.334137,
110.342773,-1381.882568,37.552498,
110.415321,-1381.721313,37.790817,
110.563599,-1381.669922,38.041145,
110.757790,-1381.490356,38.384579,
110.734421,-1381.166382,38.577900,
110.885887,-1381.035034,38.924923,
111.086380,-1380.839600,39.347576,
111.277191,-1380.639038,39.853245,
111.472397,-1380.484863,40.340466,
111.649246,-1380.392700,40.942806,
111.961746,-1380.395020,41.499966,
111.999504,-1380.340820,42.055153,
111.968735,-1380.312866,42.648182,
111.907631,-1380.464355,43.197124,
111.730858,-1380.471558,43.585373,
111.782860,-1380.723999,44.006207,
112.203568,-1381.174316,44.423607,
112.708359,-1381.429443,44.512527,
113.335114,-1382.001221,44.313377,
113.775970,-1383.131836,43.947269,
114.211884,-1385.251099,43.674973,
115.513214,-1388.403320,44.468784,
117.646225,-1393.925659,46.469219,
119.794739,-1400.557129,47.203568,
122.291962,-1408.895386,48.734821,
124.856888,-1418.662964,50.714977,
127.493309,-1429.653442,52.897717,
130.224640,-1441.923462,55.450119,
132.972702,-1455.270386,58.209538,
136.009674,-1469.372559,61.153454,
139.132828,-1484.229980,64.439095,
142.461548,-1499.315918,67.806183,
146.275696,-1514.694092,71.341309,
150.123688,-1530.286133,74.932541,
154.250275,-1545.952881,78.690170,
158.464310,-1561.570190,82.096870,
162.502182,-1577.076904,85.551918,
166.656357,-1592.544800,88.873253,
171.109146,-1607.732300,91.940674,
175.646286,-1622.461304,94.803345,
180.390228,-1636.798462,97.354362,
185.339264,-1650.612183,99.366745,
190.069473,-1663.795776,101.080368,
194.931503,-1676.640259,102.571449,
199.794006,-1688.919434,103.642372,
204.429306,-1700.593994,104.378464,
208.887619,-1712.063965,104.985237,
213.224442,-1723.067139,105.354546,
217.306717,-1733.694458,105.489662,
221.007996,-1743.951660,105.419991,
224.549530,-1753.802124,105.168320,
227.638184,-1763.404297,104.844246,
230.400665,-1772.795776,104.552254,
232.744095,-1781.859863,104.154106,
234.840775,-1790.642090,103.642838,
236.481781,-1799.394897,103.159607,
237.866379,-1807.861206,102.664192,
239.106216,-1816.145630,102.195961,
240.147751,-1824.221802,101.604004,
241.040237,-1832.063965,100.866653,
241.899261,-1839.567871,100.147308,
242.807037,-1846.438477,99.469078,
243.673309,-1852.923218,98.750954,
244.213791,-1858.954346,97.923759,
244.257339,-1864.295044,96.090752,
243.491028,-1868.426270,92.626846,
242.521362,-1870.957031,87.935905,
241.977936,-1872.644653,83.312714,
242.219986,-1874.330444,79.634644,
243.001328,-1876.280518,76.870262,
243.921814,-1877.584473,74.148857,
244.676147,-1878.082397,70.825233,
245.457764,-1878.181885,67.400780,
246.642822,-1877.936523,64.385162,
247.736633,-1877.455322,61.611122,
248.941101,-1876.542603,58.657192,
250.174530,-1875.569824,55.882328,
251.318710,-1874.515869,53.337894,
252.250992,-1873.468140,50.816032,
252.835342,-1873.164429,48.588516,
253.282471,-1873.417725,46.586784,
253.444870,-1874.323242,45.031387,
253.214005,-1875.774902,44.063614,
252.609070,-1877.329956,43.631489,
252.082672,-1878.543945,43.536442,
251.666687,-1879.230957,43.372505,
251.475220,-1879.484375,43.159031,
251.501663,-1879.613159,42.902332,
251.589432,-1879.633301,42.643028,
251.676941,-1879.627686,42.469498,
251.677307,-1879.757324,42.385002,
251.580780,-1880.007935,42.270386,
251.481384,-1880.220093,42.155193,
251.446335,-1880.412354,42.056332,
251.371231,-1880.613770,41.991158,
251.325943,-1880.779053,41.941448,
251.363617,-1880.944702,41.888771,
251.349884,-1880.976807,41.841339,
251.397079,-1881.042603,41.815067,
251.327911,-1881.104858,41.757050,
251.369492,-1881.181030,41.670288,
251.316422,-1881.209961,41.589600,
251.333801,-1881.319458,41.516918,
251.409119,-1881.364380,41.486874,
251.394394,-1881.363525,41.507015,
251.330750,-1881.411621,41.597126,
251.308609,-1881.463989,41.642834,
251.349442,-1881.413574,41.723053,
251.274231,-1881.454224,41.763214,
251.250443,-1881.548584,41.832348,
251.234390,-1881.568481,41.901180,
251.159714,-1881.616211,41.947021,
251.097549,-1881.719971,42.067539,
251.012177,-1881.735596,42.105537,
251.063202,-1881.758667,42.149380,
251.046021,-1881.742188,42.231140,
250.926010,-1881.774536,42.388634,
250.914246,-1881.774292,42.559452,
250.890762,-1881.739990,42.658161,
250.815842,-1881.664917,42.829243,
250.782654,-1881.605225,42.962383,
250.774155,-1881.548706,43.143822,
250.736023,-1881.473267,43.316456,
250.716751,-1881.333374,43.553371,
250.704422,-1881.174683,43.908688,
250.691315,-1880.979858,44.265995,
250.669632,-1880.712036,44.649509,
250.650635,-1880.549683,45.139877,
250.579880,-1880.403076,45.717178,
250.428101,-1880.315186,46.505962,
250.339111,-1880.167847,47.409866,
250.068039,-1880.018555,48.549789,
249.844055,-1879.926514,50.033382,
249.396301,-1879.926514,51.818863,
248.986115,-1879.809692,53.878544,
248.472183,-1879.743774,56.452583,
247.514847,-1880.283325,58.828949,
246.499344,-1880.742554,61.341461,
245.414139,-1881.195801,63.800301,
244.514313,-1881.392944,65.976326,
243.859772,-1881.403687,67.960098,
243.335968,-1881.402466,69.528633,
242.832275,-1881.214844,70.532303,
242.376907,-1880.801758,71.182327,
242.032471,-1880.165039,71.473755,
241.639084,-1879.677734,71.564774,
240.903473,-1879.727539,71.596321,
239.819839,-1880.289673,71.609909,
238.598572,-1881.036011,71.481155,
237.332291,-1881.981201,71.373787,
236.018234,-1883.156616,71.016647,
234.559601,-1884.250000,70.155815,
232.921768,-1885.282593,69.010918,
231.465714,-1886.243530,67.447121,
230.182053,-1887.191895,65.320946,
229.869034,-1888.449585,63.927658,
230.327072,-1890.082397,63.220242,
231.085693,-1891.597534,62.405373,
231.619247,-1892.876343,61.321323,
231.645721,-1893.889282,59.649685,
231.348892,-1894.707275,57.663376,
231.264099,-1895.670776,55.937496,
231.247864,-1896.536621,54.427353,
231.247787,-1897.322021,52.990177,
231.267944,-1897.904297,51.578529,
231.466461,-1898.169312,50.309639,
231.669968,-1898.243286,49.242218,
231.885498,-1898.323608,48.369930,
231.939972,-1898.502197,47.825195,
231.850723,-1898.794800,47.602440,
231.669174,-1899.095581,47.609188,
231.579086,-1899.332764,47.800453,
231.435928,-1899.487427,48.083412,
231.363907,-1899.490845,48.437916,
231.285400,-1899.474243,48.757778,
231.201736,-1899.406616,49.048103,
231.181458,-1899.405029,49.201134,
231.088654,-1899.549194,49.324524,
230.966156,-1899.697021,49.339661,
230.868637,-1899.931152,49.237877,
230.713120,-1900.229370,49.117722,
230.691940,-1900.465942,48.856094,
230.665314,-1900.591797,48.487434,
230.724518,-1900.675537,48.121868,
230.743088,-1900.697510,47.686275,
230.812424,-1900.716309,47.338131,
230.836899,-1900.853882,47.076294,
230.777985,-1901.009521,46.878506,
230.712769,-1901.279907,46.675198,
230.642151,-1901.485718,46.537495,
230.582077,-1901.651978,46.402634,
230.548004,-1901.795410,46.419537,
230.556625,-1901.808472,46.303345,
230.523743,-1901.891846,46.154331,
230.534348,-1901.930054,46.061825,
230.542999,-1902.032104,45.967968,
230.573181,-1902.106201,45.854458,
230.546371,-1902.145996,45.749111,
230.583069,-1902.239258,45.668221,
230.549942,-1902.313721,45.611092,
230.533432,-1902.364746,45.521881,
230.517410,-1902.485474,45.432362,
230.426529,-1902.626953,45.318485,
230.390442,-1902.812012,45.290142,
230.316177,-1902.928345,45.243450,
230.305939,-1903.028931,45.123737,
230.300720,-1903.118408,45.004005,
230.285034,-1903.177979,44.871815,
230.236343,-1903.324585,44.818886,
230.229950,-1903.434448,44.746914,
230.181854,-1903.482788,44.687019,
230.198517,-1903.598755,44.563095,
230.156311,-1903.724121,44.541153,
230.064865,-1903.889526,44.541416,
230.069763,-1903.936401,44.542839,
230.022293,-1903.965820,44.547714,
230.006516,-1904.076660,44.524136,
229.957458,-1904.082520,44.530926,
229.961487,-1904.131836,44.429340,
229.949234,-1904.188354,44.439278,
229.942032,-1904.208374,44.393002,
229.960480,-1904.264404,44.353165,
229.928391,-1904.295044,44.316685,
229.933319,-1904.305786,44.312637,
229.926437,-1904.319458,44.297619,
229.945419,-1904.361206,44.285702,
229.920486,-1904.395752,44.262074,
229.896912,-1904.402344,44.187328,
229.945251,-1904.447388,44.194103,
229.946884,-1904.499268,44.152493,
229.946091,-1904.485962,44.109055,
229.947067,-1904.503052,44.098091,
229.936813,-1904.507813,44.050987,
229.861298,-1904.567627,44.035637,
229.892609,-1904.574463,44.007507,
229.940277,-1904.640381,43.987846,
229.912567,-1904.729370,43.962608,
229.920166,-1904.735718,43.918392,
229.904953,-1904.734253,43.888870,
229.872879,-1904.802246,43.843639,
229.890259,-1904.798706,43.863983,
229.862091,-1904.794312,43.841904,
229.880630,-1904.799561,43.805508,
229.919861,-1904.857056,43.738525,
229.879913,-1904.927856,43.707821,
229.891357,-1904.937500,43.611485,
229.861084,-1905.001953,43.535866,
229.868515,-1905.035400,43.451874,
229.881744,-1905.126221,43.403347,
229.840515,-1905.200317,43.337872,
229.796646,-1905.268311,43.312397,
229.804001,-1905.327637,43.242699,
229.790466,-1905.420166,43.205296,
229.816254,-1905.481689,43.046135,
229.814026,-1905.611938,42.957748,
229.786285,-1905.727295,42.902973,
229.780914,-1905.829468,42.793343,
229.778091,-1905.931885,42.727345,
229.816864,-1905.962769,42.632126,
229.784851,-1906.018188,42.564827,
229.774506,-1906.096924,42.517830,
229.796280,-1906.149414,42.433563,
229.838882,-1906.207764,42.349045,
229.856430,-1906.249634,42.176003,
229.887527,-1906.275757,42.072468,
230.027359,-1906.335205,41.952015,
230.083298,-1906.435181,41.836662,
230.186462,-1906.439575,41.770630,
230.240936,-1906.490479,41.712341,
230.335114,-1906.491699,41.711628,
230.395905,-1906.457275,41.656025,
230.482452,-1906.444214,41.613972,
230.608276,-1906.381348,41.641712,
230.721634,-1906.379883,41.640678,
230.758484,-1906.418701,41.705093,
230.807938,-1906.444092,41.805069,
230.863159,-1906.418701,41.883034,
230.922470,-1906.325195,42.064415,
230.982224,-1906.145874,42.350506,
231.051346,-1905.888550,42.737488,
231.163391,-1905.514526,43.416954,
231.185547,-1905.114014,44.402691,
231.265671,-1904.587158,45.773750,
231.169937,-1904.053345,47.780483,
230.902267,-1903.760010,51.106762,
230.214340,-1903.646484,56.846050,
228.205643,-1903.680176,63.665821,
225.616074,-1902.659546,73.677498,
222.060349,-1899.920654,86.679802,
217.228546,-1894.260132,102.811501,
210.762512,-1884.602905,122.181923,
202.586823,-1870.645752,144.314178,
192.989502,-1854.007568,168.487549,
182.821854,-1834.073486,195.025726,
172.579285,-1810.317749,223.413391,
162.847321,-1783.103516,251.039017,
156.112656,-1750.322876,277.324646,
152.811966,-1712.758911,303.138489,
151.552841,-1672.148560,328.351807,
152.010620,-1629.790039,352.142822,
153.234634,-1586.249878,374.271820,
153.925583,-1542.237183,394.982208,
154.889969,-1497.731567,413.811676,
155.845230,-1452.763672,430.704834,
156.340714,-1407.097534,445.209595,
156.447113,-1360.345337,456.604553,
155.540222,-1311.970215,464.886963,
153.663300,-1260.671021,470.403839,
150.686768,-1205.171753,474.363098,
146.395920,-1145.174194,478.573883,
140.643219,-1081.173218,484.389832,
133.217484,-1012.568420,493.083527,
123.375435,-940.428162,505.407318,
111.541740,-865.118530,522.231018,
98.613281,-787.247070,544.317505,
84.910500,-708.204407,572.400635,
71.665779,-629.057373,606.941467,
59.422512,-551.282776,647.715698,
48.051819,-477.361206,694.000366,
38.263699,-410.029755,745.049011,
30.528515,-352.245453,798.358643,
24.598978,-305.240173,850.638000,
21.269569,-269.233734,898.619751,
20.600471,-242.606339,939.150085,
22.172087,-224.093231,970.208313,
25.245689,-211.152618,991.013489,
28.678968,-201.220093,1002.463135,
32.140060,-192.480606,1005.995178,
35.457428,-183.806473,1001.904602,
38.581741,-175.459671,989.827271,
41.533947,-168.582428,970.395691,
43.583923,-164.685516,945.101563,
44.610107,-164.450653,915.080627,
45.065456,-168.582901,881.439514,
44.820744,-176.983765,845.549561,
43.958847,-188.893631,809.008423,
42.678417,-203.508026,772.803711,
40.909073,-219.658615,738.667786,
38.620964,-234.181213,707.053284,
37.131973,-246.192307,675.979309,
35.334869,-254.946671,645.970215,
34.326626,-261.826843,615.145935,
33.899906,-266.307404,583.512756,
34.417446,-268.646484,552.054871,
34.970226,-271.388611,520.641479,
35.605156,-274.831848,489.472870,
36.538097,-278.431885,458.495697,
38.163986,-282.909576,428.082611,
39.911289,-288.631500,398.355469,
42.621655,-295.123657,370.182587,
44.594360,-303.228638,343.771301,
46.205551,-312.806458,319.224396,
47.248180,-322.957642,295.832275,
47.566730,-332.978271,273.229156,
46.510715,-342.566284,251.040192,
45.034176,-351.984863,229.039505,
44.521957,-362.193695,207.629150,
45.144588,-373.954346,187.399628,
45.831184,-387.004547,168.315811,
45.235096,-400.383728,149.243317,
43.505669,-413.853333,130.208481,
43.741436,-430.880554,111.739998,
44.471275,-450.864288,86.937996,
39.137074,-459.294891,64.730316,
34.755928,-462.153900,52.325516,
32.614697,-461.661224,42.041847,
29.196692,-458.470520,34.700981,
25.838614,-456.524536,32.874119,
25.519407,-456.022766,33.111542,
26.983480,-456.354736,34.648148,
28.273045,-456.440704,36.134140,
28.735249,-455.906219,36.501431,
28.242138,-455.291504,35.945190,
27.247719,-454.700409,34.643612,
26.342964,-454.209045,33.794605,
25.986000,-453.933502,33.595566,
25.957981,-453.847168,33.246700,
25.814167,-453.916901,32.740765,
25.545176,-453.865356,32.361771,
25.402905,-453.788055,32.113609,
25.345873,-453.772766,32.031033,
25.337011,-453.789764,32.059017,
25.370989,-453.857452,32.094555,
25.460613,-453.907959,32.106182,
25.660461,-454.019867,32.204067,
25.946104,-454.220947,32.343941,
26.286627,-454.433014,32.574265,
26.806458,-454.641266,32.784557,
27.451080,-455.068542,32.973789,
28.283430,-455.646271,33.209373,
29.391106,-456.294159,33.395485,
30.439199,-457.196899,33.519012,
31.431185,-458.026001,33.686779,
32.624069,-458.945526,33.939564,
34.012543,-460.248260,33.998341,
36.013752,-461.986359,34.015717,
38.792641,-464.078613,34.068893,
43.068466,-466.877747,33.768635,
50.747147,-471.424988,33.743301,
61.038647,-477.260162,34.258766,
72.649811,-483.287537,35.243645,
83.783546,-489.041687,36.122322,
92.882965,-494.046509,36.747738,
99.794777,-498.144409,35.827206,
104.148552,-500.633301,32.983253,
104.874878,-501.447571,30.458706,
102.643372,-500.987244,29.460953,
100.291550,-500.523376,29.307106,
99.058907,-500.179871,28.887831,
98.601517,-500.097443,28.806118,
98.141640,-499.700958,29.103897,
97.461655,-499.228760,29.490416,
96.739647,-498.848450,29.637884,
96.404213,-498.780457,29.577499,
96.290985,-498.786285,29.526791,
96.046051,-498.763306,29.436527,
95.698074,-498.709717,29.382139,
95.437546,-498.701935,29.305656,
95.035423,-498.701965,29.312574,
94.380547,-498.873962,29.475611,
94.022896,-498.419769,28.869614,
93.805481,-498.352203,28.735395,
93.772919,-498.319824,28.824150,
93.973251,-498.318420,28.753689,
94.173447,-498.266418,28.873978,
94.626617,-498.197266,29.404737,
94.868958,-498.053558,29.579945,
95.285942,-497.987640,29.778698,
95.962288,-497.903809,29.860422,
96.753059,-497.743195,30.014688,
97.976578,-497.863129,30.712393,
99.210297,-497.931763,31.168600,
100.476776,-497.857300,31.737816,
101.721252,-497.770264,32.463936,
102.998161,-497.487885,33.142082,
104.813972,-497.490479,34.252869,
107.863457,-497.463196,35.279640,
112.529709,-497.050568,36.346123,
120.208549,-496.278564,38.200100,
131.549103,-495.506836,40.716198,
145.303207,-493.528046,43.209694,
161.878860,-489.287689,45.644997,
179.990234,-483.236084,48.198643,
199.082916,-475.630341,50.696404,
217.742920,-466.508820,52.563107,
234.520782,-457.075287,53.446613,
249.187286,-447.586548,53.880917,
261.566284,-437.627655,53.709732,
271.297913,-428.457947,53.073383,
278.970245,-419.942413,52.603546,
284.988647,-411.891937,52.565662,
289.787842,-404.284058,52.985901,
293.550568,-397.637634,53.952808,
296.899689,-392.006561,55.239052,
300.385529,-386.696503,56.106384,
304.382294,-381.272186,55.958580,
309.337189,-374.531738,54.243053,
314.946716,-367.009735,51.380230,
320.910767,-358.603119,47.446579,
326.192291,-350.567810,42.255173,
329.332153,-346.307129,35.678658,
330.764282,-347.264923,31.454487,
330.504517,-349.444336,30.942234,
329.859711,-349.652832,32.060299,
329.593384,-349.129028,33.150944,
329.624451,-348.735168,33.522842,
329.662292,-348.525421,33.327469,
329.721588,-348.422546,33.174633,
329.737457,-348.453094,32.942703,
329.690277,-348.524689,32.820667,
329.523376,-348.529816,32.954960,
329.349518,-348.394531,33.142776,
329.152039,-348.094513,33.371025,
328.964539,-347.780762,33.561718,
328.888458,-347.546509,33.653702,
328.881470,-347.474365,33.486584,
328.902405,-347.616608,33.254726,
328.949066,-347.658295,33.221931,
328.878754,-347.591339,33.310947,
328.734253,-347.371307,33.513123,
328.640564,-347.255585,33.711403,
328.568451,-347.269592,33.829136,
328.482513,-347.339386,33.865070,
328.517700,-347.285400,33.864971,
328.554749,-347.107178,33.805954,
328.624207,-346.998199,33.748074,
328.658997,-346.948334,33.723969,
328.702606,-346.862518,33.821255,
328.628571,-346.824158,34.099232,
328.474640,-346.610229,34.613194,
328.402679,-346.386292,35.051853,
328.455261,-346.176392,35.270832,
328.527313,-346.098419,35.331791,
328.552094,-346.022034,35.486397,
328.604523,-345.842651,35.894825,
328.527527,-345.418427,36.393009,
328.492096,-344.879456,37.045490,
328.289093,-344.518890,37.728771,
328.348297,-344.428497,38.039619,
328.541077,-344.069794,37.883984,
328.722717,-343.552063,37.732174,
328.775604,-343.125305,37.808987,
328.823090,-342.539307,37.825142,
328.930786,-341.897308,37.597408,
329.181366,-341.234650,37.193138,
329.456970,-340.689301,36.850796,
329.619446,-340.036835,36.538136,
329.795868,-339.541351,36.397713,
330.058777,-339.161865,36.181080,
330.317627,-338.639374,35.980782,
330.593536,-338.128357,35.818516,
330.890350,-337.713409,35.689053,
331.077454,-337.394592,35.590668,
331.236145,-337.107178,35.502575,
331.592377,-336.643921,35.445282,
331.863373,-336.429047,35.291008,
331.873138,-336.500519,35.097450,
331.845795,-336.785248,34.977406,
331.795380,-337.159363,34.875546,
331.722473,-337.608643,34.825424,
331.545898,-338.117920,34.802578,
331.361206,-338.583160,34.876007,
331.150391,-338.959717,35.070103,
330.970215,-339.240173,35.176838,
330.889191,-339.425781,35.208099,
330.724518,-339.784363,35.201012,
330.644135,-340.183838,35.270008,
330.477264,-340.627228,35.303001,
330.238617,-341.200653,35.313705,
329.943542,-341.858490,35.315376,
329.812622,-342.323853,35.205578,
329.839600,-342.639191,35.195305,
329.675964,-342.957214,35.131817,
329.614655,-343.237427,35.024414,
329.556488,-343.608551,34.915947,
329.487488,-343.971283,34.794727,
329.507782,-344.237366,34.631126,
329.597046,-344.350800,34.472836,
329.709076,-344.389709,34.338848,
329.730408,-344.402039,34.333843,
329.711426,-344.552124,34.324051,
329.678680,-344.725311,34.293331,
329.661316,-344.895203,34.334278,
329.678406,-345.052551,34.341583,
329.702423,-345.095734,34.321182,
329.706909,-345.154114,34.327419,
329.643677,-345.210480,34.361378,
329.574310,-345.301910,34.426689,
329.463074,-345.466187,34.525215,
329.416901,-345.634338,34.592091,
329.388428,-345.829681,34.619083,
329.360748,-345.900787,34.650085,
329.342804,-345.890045,34.742733,
329.286011,-345.936340,34.837460,
329.097839,-346.067230,34.948326,
329.112457,-346.237457,35.105858,
328.925018,-346.319122,35.169853,
328.892365,-346.452942,35.228390,
328.838531,-346.493988,35.291233,
328.803802,-346.532806,35.300064,
328.867004,-346.736938,35.412750,
328.787872,-346.924438,35.448883,
328.762573,-347.035248,35.460648,
328.739594,-347.077240,35.483421,
328.711823,-347.176208,35.490261,
328.726349,-347.231720,35.486423,
328.713379,-347.256836,35.483498,
328.697388,-347.233978,35.474407,
328.635223,-347.227875,35.464893,
328.644135,-347.300537,35.568913,
328.638000,-347.354218,35.577755,
328.618378,-347.499146,35.508667,
328.614563,-347.567078,35.479691,
328.583130,-347.607422,35.448570,
328.607727,-347.641174,35.383141,
328.607880,-347.682159,35.368538,
328.619568,-347.778534,35.365204,
328.622681,-347.875031,35.333260,
328.647614,-347.932526,35.317875,
328.613678,-347.985535,35.262634,
328.667358,-348.060547,35.265961,
328.650208,-348.128357,35.268127,
328.622864,-348.239075,35.244801,
328.659088,-348.294739,35.245014,
328.665131,-348.353455,35.277016,
328.654663,-348.394562,35.258518,
328.674316,-348.424408,35.304493,
328.691956,-348.414642,35.277412,
328.695709,-348.526428,35.316738,
328.675873,-348.497711,35.271065,
328.675568,-348.513153,35.216293,
328.678864,-348.574707,35.245735,
328.688477,-348.613037,35.211357,
328.705933,-348.633301,35.162926,
328.730042,-348.717010,35.098858,
328.722290,-348.754608,35.042015,
328.732971,-348.771454,35.020126,
328.729462,-348.795166,35.007813,
328.731445,-348.861511,34.987507,
328.714203,-348.898926,34.990391,
328.703491,-348.910858,34.972935,
328.732361,-349.005219,34.923042,
328.699097,-349.076294,34.831406,
328.735870,-349.108185,34.779839,
328.762177,-349.070221,34.811260,
328.797241,-349.076508,34.778713,
328.775238,-349.109436,34.742790,
328.688660,-349.135529,34.728107,
328.700165,-349.121796,34.742329,
328.730865,-349.172638,34.767387,
328.753296,-349.144653,34.789879,
328.787048,-349.122833,34.778236,
328.805420,-349.098480,34.790955,
328.793457,-349.024017,34.773228,
328.769592,-348.999298,34.849148,
328.706299,-349.061768,34.782532,
328.765350,-348.970459,34.859024,
328.709869,-348.961090,34.932812,
328.716278,-348.900665,34.965813,
328.733948,-348.906525,34.957748,
328.693146,-348.932281,34.959812,
328.724335,-348.898529,34.964363,
328.755219,-348.881104,34.950085,
328.788544,-348.875885,34.946548,
328.750092,-348.914551,34.966721,
328.758057,-348.877472,34.982967,
328.716675,-348.937683,34.962036,
328.742279,-348.940491,34.968372,
328.740753,-348.964264,34.999699,
328.721802,-349.018677,34.916096,
328.760651,-348.957794,34.927109,
328.785156,-349.015747,34.879372,
328.795715,-349.086578,34.831173,
328.808075,-349.074982,34.809380,
328.753906,-349.087769,34.766575,
328.767517,-349.130188,34.771473,
328.822845,-349.163574,34.684467,
328.809967,-349.241394,34.646000,
328.747803,-349.303284,34.582840,
328.795013,-349.256012,34.539356,
328.864349,-349.270142,34.528908,
328.821716,-349.271210,34.514233,
328.795044,-349.311615,34.500122,
328.776825,-349.329865,34.468452,
328.768738,-349.419067,34.441864,
328.800507,-349.431000,34.432625,
328.843353,-349.386047,34.362816,
328.853516,-349.413879,34.316936,
328.772003,-349.529938,34.339046,
328.802643,-349.542847,34.343643,
328.795624,-349.575653,34.307941,
328.751343,-349.622345,34.271408,
328.771362,-349.662933,34.236118,
328.814484,-349.656982,34.179642,
328.857117,-349.706055,34.147446,
328.865021,-349.705658,34.112392,
328.876923,-349.787445,34.088028,
328.847839,-349.830475,34.082870,
328.851074,-349.813629,34.050751,
328.844910,-349.860352,34.076370,
328.854034,-349.843048,34.007195,
328.870148,-349.878632,34.004429,
328.903412,-349.897125,33.997463,
328.944733,-349.906860,34.014149,
328.855408,-349.942230,34.019352,
328.825714,-349.952332,34.001457,
328.877319,-349.935974,34.018829,
328.853851,-349.996582,33.984772,
328.831482,-350.047058,33.946201,
328.946869,-350.079773,33.978085,
329.004486,-350.070648,33.978848,
328.922424,-350.053192,33.970303,
328.894806,-350.043457,33.952805,
328.899384,-350.006989,33.957649,
328.880554,-350.005371,33.940041,
328.867737,-350.071320,33.910240,
328.879608,-350.131226,33.898952,
328.904236,-350.110413,33.859657,
328.982544,-350.140900,33.882584,
328.892609,-350.104950,33.877487,
328.948334,-350.168976,33.913857,
329.006439,-350.131042,33.940395,
328.990021,-350.074799,33.964653,
328.880676,-350.065918,33.944839,
328.986847,-350.078430,33.949902,
328.904724,-349.989868,33.965336,
328.888702,-349.940735,33.941387,
328.889679,-349.951111,33.944080,
328.907806,-350.000092,33.925537,
329.029327,-349.964874,33.928619,
328.970917,-349.905426,33.925034,
328.919220,-349.966888,33.948845,
329.030884,-349.968262,33.940975,
329.064789,-349.957825,33.997326,
329.038452,-349.958496,33.939201,
329.046509,-349.913300,33.960522,
329.070282,-349.935333,34.017853,
329.037872,-349.845886,33.947979,
329.082336,-349.843933,33.949642,
329.091278,-349.868988,33.977097,
329.016083,-349.834106,33.929031,
329.031921,-349.789459,33.965527,
329.026733,-349.758453,33.963707,
329.127319,-349.780762,33.984478,
329.025360,-349.725037,33.955811,
329.013123,-349.683167,33.933376,
329.058228,-349.687897,33.962471,
329.149109,-349.746033,33.968571,
329.089722,-349.659943,33.922615,
329.114075,-349.599792,33.905457,
329.170197,-349.588196,33.885101,
329.302734,-349.550751,33.914272,
329.314728,-349.458954,33.866493,
329.357941,-349.365845,33.876495,
329.427734,-349.265991,33.851780,
329.407349,-349.155396,33.851749,
329.395599,-349.058105,33.939701,
329.479187,-349.033112,34.025330,
329.478302,-348.950226,34.066360,
329.415039,-348.987122,34.037201,
329.567566,-349.026703,34.061768,
329.650665,-349.013245,34.076626,
329.607513,-348.954926,34.027382,
329.662048,-348.905762,34.092556,
329.503265,-348.886261,34.163082,
329.377289,-348.971985,34.256947,
329.350250,-349.064606,34.318214,
329.377228,-349.178589,34.320782,
329.508545,-349.198639,34.382221,
329.476227,-349.226624,34.426979,
329.296448,-349.257965,34.426277,
329.270386,-349.289307,34.493118,
329.227509,-349.435425,34.563335,
329.157471,-349.626221,34.545731,
329.160645,-349.685608,34.508610,
329.186737,-349.727142,34.433979,
329.135010,-349.867096,34.405228,
329.165771,-349.943787,34.379089,
329.115021,-350.044952,34.318771,
329.161652,-350.237701,34.243740,
329.158997,-350.361450,34.257877,
329.003113,-350.546478,34.266609,
328.955261,-350.666199,34.172218,
329.066620,-350.810333,34.100826,
329.075958,-350.875793,34.079521,
328.932098,-350.950623,34.077488,
328.867065,-351.095154,34.050636,
