-40.464062,-1664.614136,881.997925,
-40.594833,-1665.015625,881.996948,
-40.773335,-1665.400879,881.944336,
-41.028770,-1665.820190,881.861389,
-41.350952,-1666.289063,881.763123,
-41.704559,-1666.806885,881.654419,
-42.035355,-1667.344116,881.522766,
-42.299732,-1667.863647,881.377319,
-42.461029,-1668.335449,881.242126,
-42.509735,-1668.760132,881.133301,
-42.524525,-1669.213867,881.054138,
-42.584293,-1669.743286,880.991821,
-42.629993,-1670.254395,880.916870,
-42.598042,-1670.670410,880.802612,
-42.490128,-1670.991943,880.647278,
-42.328182,-1671.262573,880.496216,
-42.137085,-1671.525024,880.413330,
-41.938084,-1671.790161,880.400024,
-41.746582,-1672.040283,880.393188,
-41.578808,-1672.261597,880.353210,
-41.441296,-1672.451782,880.304199,
-41.322514,-1672.603760,880.286499,
-41.207428,-1672.710449,880.307068,
-41.083519,-1672.762817,880.344910,
-40.946125,-1672.759521,880.380615,
-40.814880,-1672.737549,880.416504,
-40.720867,-1672.752930,880.456909,
-40.638474,-1672.805542,880.479004,
-40.523441,-1672.859863,880.466614,
-40.366726,-1672.898193,880.435486,
-40.192524,-1672.916748,880.412720,
-40.019890,-1672.893555,880.414490,
-39.839905,-1672.786865,880.427063,
-39.638470,-1672.583130,880.417419,
-39.428703,-1672.332031,880.378296,
-39.258305,-1672.111694,880.333740,
-39.157310,-1671.953735,880.297119,
-39.120033,-1671.840820,880.275818,
-39.102539,-1671.730103,880.264343,
-39.076527,-1671.611572,880.264709,
-39.051090,-1671.505493,880.279968,
-39.042175,-1671.415283,880.304077,
-39.041950,-1671.307129,880.329468,
-39.017567,-1671.130737,880.359131,
-38.961479,-1670.889282,880.403687,
-38.936760,-1670.687378,880.466675,
-39.009315,-1670.639526,880.528381,
-39.112995,-1670.696289,880.565979,
-39.155048,-1670.742798,880.586243,
-39.123222,-1670.733154,880.615845,
-39.055016,-1670.686523,880.659851,
-38.960815,-1670.619507,880.683838,
-38.854115,-1670.560425,880.674133,
-38.775055,-1670.548950,880.655334,
-38.763672,-1670.607178,880.644470,
-38.835461,-1670.726074,880.650818,
-38.950840,-1670.859741,880.656860,
-39.052094,-1670.958740,880.646362,
-39.106541,-1671.002075,880.611145,
-39.131973,-1671.009277,880.545898,
-39.149548,-1671.014648,880.456299,
-39.159168,-1671.047607,880.350403,
-39.155109,-1671.122437,880.247131,
-39.149658,-1671.231689,880.191345,
-39.159649,-1671.364258,880.212708,
-39.175842,-1671.499878,880.275085,
-39.195526,-1671.627808,880.320068,
-39.239540,-1671.737427,880.324585,
-39.334381,-1671.834839,880.284973,
-39.490944,-1671.958862,880.202393,
-39.713409,-1672.140747,880.106079,
-39.990067,-1672.359863,880.042969,
-40.261890,-1672.562012,880.020691,
-40.499027,-1672.726929,880.021790,
-40.732128,-1672.887695,880.018311,
-41.019829,-1673.103394,879.984436,
-41.400925,-1673.404419,879.910522,
-41.875488,-1673.764771,879.811218,
-42.427868,-1674.139160,879.712585,
-43.061073,-1674.505493,879.611084,
-43.767956,-1674.845581,879.464661,
-44.510159,-1675.138794,879.224243,
-45.266838,-1675.415527,878.859436,
-46.064911,-1675.748047,878.385742,
-46.927227,-1676.155273,877.832336,
-47.837414,-1676.584351,877.195740,
-48.846905,-1677.072266,876.467529,
-49.983624,-1677.685547,875.652710,
-51.150486,-1678.388062,874.711365,
-52.258171,-1679.115479,873.572998,
-53.320976,-1679.881348,872.225891,
-54.388493,-1680.709106,870.737610,
-55.481537,-1681.574097,869.146362,
-56.601952,-1682.456421,867.358704,
-57.740398,-1683.368774,865.209595,
-58.881016,-1684.319214,862.619751,
-60.043533,-1685.321655,859.640320,
-61.271461,-1686.410278,856.358337,
-62.582485,-1687.605347,852.801819,
-63.941383,-1688.870605,848.946777,
-65.324898,-1690.191284,844.769531,
-66.740829,-1691.612305,840.284363,
-68.142776,-1693.126953,835.561035,
-69.427116,-1694.665161,830.672607,
-70.528801,-1696.223633,825.707458,
-71.455070,-1697.838013,820.762512,
-72.300285,-1699.510254,815.892822,
-73.155502,-1701.236694,811.082336,
-74.029388,-1703.005615,806.280212,
-74.901314,-1704.793823,801.428833,
-75.772881,-1706.602173,796.481506,
-76.605133,-1708.429199,791.423950,
-77.333046,-1710.256958,786.265747,
-77.944176,-1712.067261,781.049255,
-78.464951,-1713.841064,775.815857,
-78.922813,-1715.594238,770.534851,
-79.381035,-1717.394287,765.167847,
-79.859123,-1719.233887,759.735352,
-80.285400,-1720.996582,754.232422,
-80.598190,-1722.615112,748.649902,
-80.803902,-1724.123657,742.988403,
-80.972420,-1725.598999,737.248718,
-81.168549,-1727.100098,731.435486,
-81.385178,-1728.600830,725.526978,
-81.606155,-1730.064209,719.469543,
-81.805328,-1731.482056,713.236023,
-81.919075,-1732.841431,706.861938,
-81.910660,-1734.143677,700.455688,
-81.809532,-1735.416138,694.079224,
-81.676376,-1736.684692,687.702087,
-81.542328,-1737.954712,681.281006,
-81.403694,-1739.187256,674.799683,
-81.288132,-1740.346924,668.255920,
-81.210243,-1741.411499,661.678955,
-81.131897,-1742.399414,655.114807,
-81.019981,-1743.367065,648.624573,
-80.812279,-1744.338745,642.312012,
-80.430992,-1745.299072,636.292358,
-79.862350,-1746.232056,630.620544,
-79.183014,-1747.129639,625.259766,
-78.497826,-1747.956787,620.153137,
-77.872810,-1748.690186,615.276123,
-77.310760,-1749.349976,610.637085,
-76.755585,-1749.927368,606.282471,
-76.160385,-1750.401489,602.277893,
-75.528137,-1750.803589,598.645996,
-74.896660,-1751.174561,595.368347,
-74.293907,-1751.505737,592.392395,
-73.694412,-1751.740967,589.689392,
-73.073151,-1751.872559,587.262268,
-72.455452,-1752.010132,585.096558,
-71.831306,-1752.233643,583.182190,
-71.088623,-1752.452026,581.564941,
-70.177666,-1752.557495,580.251648,
-69.236679,-1752.601440,579.147217,
-68.421501,-1752.659912,578.188232,
-67.802399,-1752.755371,577.358032,
-67.365379,-1752.873291,576.663513,
-67.028015,-1752.979614,576.137268,
-66.705956,-1753.053345,575.789124,
-66.339256,-1753.083374,575.578003,
-65.896820,-1753.058960,575.458130,
-65.411972,-1753.010376,575.413757,
-64.951157,-1752.987549,575.487610,
-64.543991,-1752.991821,575.749451,
-64.210976,-1753.020630,576.200684,
-63.962666,-1753.087769,576.752258,
-63.779724,-1753.179077,577.324646,
-63.628632,-1753.261353,577.911499,
-63.491920,-1753.320801,578.543518,
-63.369884,-1753.363770,579.221985,
-63.267353,-1753.422974,579.915344,
-63.170906,-1753.533691,580.602844,
-63.054230,-1753.703735,581.288940,
-62.910690,-1753.924072,581.977478,
-62.756042,-1754.178223,582.671387,
-62.595802,-1754.422119,583.391174,
-62.435295,-1754.609253,584.134644,
-62.326981,-1754.760620,584.840271,
-62.322819,-1754.936401,585.452332,
-62.416752,-1755.174072,585.959473,
-62.541809,-1755.453003,586.380188,
-62.636742,-1755.726685,586.752747,
-62.686489,-1755.980713,587.102600,
-62.704296,-1756.230835,587.414490,
-62.703777,-1756.487427,587.641724,
-62.688362,-1756.737183,587.762695,
-62.661434,-1756.956909,587.793518,
-62.625523,-1757.122559,587.767212,
-62.590878,-1757.232788,587.712952,
-62.564861,-1757.303589,587.636047,
-62.531559,-1757.348511,587.542664,
-62.477840,-1757.380615,587.430237,
-62.399151,-1757.403198,587.284790,
-62.285778,-1757.394897,587.113892,
-62.135262,-1757.337646,586.934692,
-61.957813,-1757.237183,586.739502,
-61.766209,-1757.110840,586.508789,
-61.564903,-1756.958618,586.250610,
-61.344845,-1756.769653,585.997498,
-61.120869,-1756.556885,585.770874,
-60.925972,-1756.346069,585.558289,
-60.763664,-1756.144043,585.320923,
-60.587700,-1755.940796,585.038452,
-60.349159,-1755.735107,584.724731,
-60.045708,-1755.543945,584.404907,
-59.723526,-1755.395874,584.081787,
-59.433849,-1755.311035,583.726990,
-59.181351,-1755.243408,583.364319,
-58.934334,-1755.118652,583.061462,
-58.687580,-1754.928101,582.834595,
-58.449013,-1754.701538,582.668579,
-58.228600,-1754.473511,582.544250,
-58.032902,-1754.267700,582.431213,
-57.866364,-1754.098877,582.292175,
-57.721176,-1753.967285,582.118164,
-57.601833,-1753.870605,581.936951,
-57.507957,-1753.795044,581.787964,
-57.408527,-1753.722534,581.695068,
-57.291866,-1753.670044,581.648743,
-57.179176,-1753.660278,581.637085,
-57.098495,-1753.690918,581.664368,
-57.055088,-1753.726074,581.740295,
-57.029625,-1753.729492,581.859131,
-57.009243,-1753.703125,581.999451,
-57.004681,-1753.683960,582.139832,
-57.025818,-1753.700806,582.270264,
-57.058323,-1753.743042,582.400513,
-57.082237,-1753.775757,582.555359,
-57.102753,-1753.791016,582.747986,
-57.141338,-1753.809570,582.968323,
-57.213131,-1753.830933,583.201660,
-57.327087,-1753.834351,583.434509,
-57.484676,-1753.813354,583.656433,
-57.661716,-1753.775757,583.864868,
-57.835979,-1753.730713,584.055603,
-57.989491,-1753.692627,584.222595,
-58.105610,-1753.661743,584.365723,
-58.189095,-1753.621826,584.496704,
-58.273113,-1753.572510,584.631775,
-58.390144,-1753.532593,584.774353,
-58.518013,-1753.500977,584.901917,
-58.626850,-1753.462891,584.992554,
-58.719933,-1753.421265,585.045715,
-58.803856,-1753.398926,585.080627,
-58.859627,-1753.394043,585.117798,
-58.863655,-1753.376465,585.172607,
-58.813564,-1753.335083,585.255737,
-58.717518,-1753.284058,585.365295,
-58.593933,-1753.251587,585.479309,
-58.475571,-1753.252441,585.571960,
-58.391396,-1753.283447,585.633240,
-58.334652,-1753.319824,585.676636,
-58.264080,-1753.332642,585.721558,
-58.152252,-1753.312134,585.774048,
-58.002281,-1753.263306,585.830017,
-57.842556,-1753.198608,585.893921,
-57.719383,-1753.136353,585.981567,
-57.653481,-1753.077881,586.092041,
-57.620605,-1753.005371,586.179810,
-57.596241,-1752.927246,586.202820,
-57.567551,-1752.861694,586.163452,
-57.528137,-1752.809692,586.110535,
-57.480499,-1752.763550,586.077454,
-57.435478,-1752.714233,586.037231,
-57.403217,-1752.654297,585.967102,
-57.380970,-1752.584473,585.864136,
-57.359043,-1752.518677,585.735962,
-57.358757,-1752.489746,585.557617,
-57.391979,-1752.510620,585.346436,
-57.420261,-1752.539917,585.186707,
-57.399609,-1752.532715,585.125244,
-57.334972,-1752.500366,585.113098,
-57.251541,-1752.468018,585.074463,
-57.161411,-1752.447754,584.974976,
-57.062397,-1752.439331,584.839966,
-56.975986,-1752.445679,584.731018,
-56.924297,-1752.472412,584.697693,
-56.889984,-1752.519775,584.711670,
-56.833035,-1752.563965,584.726868,
-56.744110,-1752.581299,584.731262,
-56.648445,-1752.586548,584.710815,
-56.582462,-1752.621826,584.640259,
-56.553867,-1752.699585,584.524475,
-56.526104,-1752.797974,584.417358,
-56.475708,-1752.903564,584.360779,
-56.406933,-1753.020020,584.330566,
-56.333836,-1753.157349,584.294067,
-56.259727,-1753.317505,584.245605,
-56.184185,-1753.497192,584.190918,
-56.103462,-1753.698608,584.137329,
-55.997078,-1753.913086,584.110535,
-55.854252,-1754.118774,584.139404,
-55.694088,-1754.310425,584.210876,
-55.547558,-1754.506592,584.289429,
-55.431915,-1754.731812,584.356995,
-55.338627,-1754.984863,584.411743,
-55.249310,-1755.244507,584.449463,
-55.149422,-1755.494629,584.474670,
-55.040451,-1755.721802,584.505676,
-54.950474,-1755.929077,584.546387,
-54.902134,-1756.150513,584.578979,
-54.883648,-1756.403442,584.594666,
-54.862160,-1756.657349,584.607361,
-54.821098,-1756.880005,584.636475,
-54.775528,-1757.058105,584.681213,
-54.749680,-1757.213013,584.712769,
-54.741066,-1757.376099,584.723694,
-54.727551,-1757.554321,584.732239,
-54.702343,-1757.723877,584.765686,
-54.680756,-1757.858276,584.835754,
-54.686943,-1757.946777,584.916138,
-54.722214,-1758.002197,584.971985,
-54.760437,-1758.037598,585.013550,
-54.791977,-1758.049438,585.056152,
-54.848698,-1758.043701,585.065857,
-54.955566,-1758.032104,585.028687,
-55.088673,-1758.010742,584.991882,
-55.203129,-1757.978027,584.997070,
-55.250446,-1757.953613,585.021118,
-55.207642,-1757.942871,585.024353,
-55.139717,-1757.926147,584.999207,
-55.114933,-1757.892212,584.976746,
-55.143234,-1757.841431,584.983215,
-55.204220,-1757.781860,584.993835,
-55.263901,-1757.701660,584.992126,
-55.284939,-1757.579712,584.997375,
-55.266678,-1757.429443,585.015320,
-55.257751,-1757.309204,585.022461,
-55.284843,-1757.248291,584.979858,
-55.324619,-1757.210327,584.904541,
-55.347996,-1757.150513,584.866211,
-55.347210,-1757.066650,584.883728,
-55.328587,-1756.981567,584.916748,
-55.296543,-1756.901367,584.940186,
-55.268646,-1756.830811,584.928345,
-55.272568,-1756.789673,584.881409,
-55.301273,-1756.784424,584.845093,
-55.320564,-1756.797974,584.856262,
-55.306435,-1756.810181,584.911133,
-55.269119,-1756.823730,584.994141,
-55.241570,-1756.858887,585.079834,
-55.220871,-1756.910278,585.151001,
-55.186054,-1756.975708,585.188538,
-55.143772,-1757.068848,585.180237,
-55.123600,-1757.200684,585.134949,
-55.127705,-1757.350586,585.061096,
-55.118149,-1757.468018,584.984436,
-55.082542,-1757.529053,584.902405,
-55.043915,-1757.557007,584.774475,
-55.018940,-1757.585693,584.594910,
-54.998802,-1757.624634,584.410950,
-54.977814,-1757.668457,584.268921,
-54.958710,-1757.715820,584.161194,
-54.928528,-1757.763062,584.052368,
-54.879017,-1757.805420,583.920654,
-54.805573,-1757.826538,583.787903,
-54.708141,-1757.805664,583.695068,
-54.632622,-1757.763428,583.622620,
-54.613930,-1757.734863,583.529480,
-54.633137,-1757.728271,583.413757,
-54.650829,-1757.726807,583.290649,
-54.630257,-1757.703491,583.177734,
-54.566765,-1757.648071,583.082642,
-54.475967,-1757.548828,583.017883,
-54.382595,-1757.420532,582.978149,
-54.313229,-1757.317871,582.954895,
-54.281574,-1757.272095,582.951355,
-54.277954,-1757.263916,582.939636,
-54.284374,-1757.280640,582.895081,
-54.278851,-1757.304199,582.840332,
-54.249432,-1757.307007,582.813416,
-54.213123,-1757.287964,582.822083,
-54.192310,-1757.282593,582.855774,
-54.178852,-1757.310303,582.909302,
-54.151802,-1757.352051,582.969116,
-54.124783,-1757.408325,583.000610,
-54.113029,-1757.486938,582.984558,
-54.107685,-1757.561157,582.938782,
-54.100189,-1757.603271,582.894043,
-54.082165,-1757.626099,582.858521,
-54.061073,-1757.675537,582.822144,
-54.046886,-1757.766968,582.796631,
-54.037392,-1757.870117,582.780945,
-54.030685,-1757.957275,582.741211,
-54.036701,-1758.021362,582.638428,
-54.053646,-1758.068237,582.463135,
-54.066696,-1758.105713,582.250488,
-54.063560,-1758.130371,582.049744,
-54.042347,-1758.138672,581.882996,
-54.007858,-1758.124390,581.742493,
-53.977943,-1758.091309,581.610352,
-53.968639,-1758.064331,581.467590,
-53.972130,-1758.055420,581.306580,
-53.960838,-1758.050171,581.125488,
-53.917694,-1758.030151,580.920959,
-53.857002,-1757.988525,580.687988,
-53.813751,-1757.948853,580.424377,
-53.806938,-1757.940796,580.139465,
-53.804512,-1757.958496,579.869873,
-53.750244,-1757.959229,579.656189,
-53.623859,-1757.904785,579.508728,
-53.465408,-1757.810547,579.390015,
-53.344166,-1757.734741,579.267700,
-53.300610,-1757.724731,579.153381,
-53.301865,-1757.767944,579.085083,
-53.285957,-1757.816528,579.102356,
-53.225418,-1757.825684,579.253235,
-53.140221,-1757.793091,579.581604,
-53.056808,-1757.736694,580.112488,
-52.978287,-1757.636230,580.858093,
-52.924099,-1757.470947,581.798889,
-52.908752,-1757.230469,582.934875,
-52.973728,-1756.976929,584.265381,
-53.139832,-1756.768555,585.779480,
-53.359291,-1756.544800,587.507446,
-53.569427,-1756.203247,589.510071,
-53.777508,-1755.709961,591.837341,
-54.044434,-1755.070923,594.527588,
-54.409584,-1754.286865,597.607178,
-54.878330,-1753.370972,601.040283,
-55.423023,-1752.351563,604.777954,
-56.020897,-1751.267090,608.770447,
-56.674839,-1750.131714,612.984924,
-57.353363,-1748.902100,617.472778,
-58.016830,-1747.531128,622.338318,
-58.684582,-1746.055298,627.595947,
-59.394672,-1744.534302,633.160889,
-60.150639,-1742.953369,638.948730,
-60.945190,-1741.273438,644.937134,
-61.788136,-1739.511841,651.138794,
-62.667801,-1737.704834,657.540161,
-63.553520,-1735.869141,664.121277,
-64.436928,-1734.009155,670.882202,
-65.341682,-1732.145874,677.814453,
-66.288742,-1730.291382,684.892029,
-67.259232,-1728.440063,692.066162,
-68.188240,-1726.570190,699.284668,
-69.022240,-1724.660156,706.529053,
-69.799904,-1722.749268,713.788208,
-70.621941,-1720.906982,721.051270,
-71.550064,-1719.168457,728.315063,
-72.549362,-1717.499512,735.581726,
-73.535538,-1715.831909,742.808411,
-74.483383,-1714.169189,749.964111,
-75.387344,-1712.548096,757.062561,
-76.234787,-1710.964233,764.091736,
-77.047134,-1709.412842,770.997986,
-77.856812,-1707.922485,777.717224,
-78.682030,-1706.519775,784.217468,
-79.515327,-1705.209229,790.511047,
-80.335831,-1703.997314,796.628784,
-81.124397,-1702.859375,802.593445,
-81.867119,-1701.724731,808.418701,
-82.576424,-1700.574463,814.097534,
-83.285789,-1699.450562,819.592834,
-84.002663,-1698.381226,824.872742,
-84.673904,-1697.348755,829.932678,
-85.254837,-1696.332886,834.768860,
-85.756889,-1695.315674,839.393372,
-86.211693,-1694.276367,843.828491,
-86.668762,-1693.252563,848.096069,
-87.163971,-1692.312256,852.191040,
-87.689079,-1691.486572,856.046387,
-88.206413,-1690.738892,859.579102,
-88.648338,-1689.963013,862.766052,
-88.977753,-1689.089233,865.652771,
-89.241585,-1688.168945,868.305481,
-89.520859,-1687.295166,870.751465,
-89.790428,-1686.463135,872.970764,
-89.968742,-1685.614136,874.940613,
-90.025780,-1684.741211,876.629822,
-89.992851,-1683.881104,878.028931,
-89.921890,-1683.070190,879.209839,
-89.889442,-1682.344849,880.266907,
-89.879158,-1681.677856,881.198853,
-89.779884,-1680.996704,881.915039,
-89.541328,-1680.283447,882.371826,
-89.213455,-1679.572266,882.649658,
-88.878548,-1678.903076,882.861389,
-88.533699,-1678.253296,883.043762,
-88.090569,-1677.555054,883.173767,
-87.520210,-1676.816406,883.249878,
-86.873161,-1676.099609,883.307861,
-86.158180,-1675.386841,883.385742,
-85.373039,-1674.626831,883.487305,
-84.540588,-1673.794434,883.558533,
-83.681488,-1672.876465,883.554749,
-82.800850,-1671.869873,883.481812,
-81.889282,-1670.782715,883.367004,
-80.952499,-1669.636108,883.241882,
-80.024055,-1668.454346,883.126404,
-79.118340,-1667.228394,883.015137,
-78.228508,-1665.949097,882.904114,
-77.314445,-1664.614624,882.812317,
-76.345070,-1663.228516,882.766357,
-75.347336,-1661.798218,882.786560,
-74.382042,-1660.327148,882.879272,
-73.492393,-1658.824097,883.015991,
-72.659081,-1657.301025,883.152527,
-71.839981,-1655.753662,883.259033,
-71.059044,-1654.182129,883.338379,
-70.334167,-1652.562500,883.418091,
-69.630730,-1650.876221,883.494934,
-68.948685,-1649.166382,883.565247,
-68.323402,-1647.512817,883.649780,
-67.753380,-1645.942505,883.759033,
-67.227745,-1644.447876,883.894592,
-66.710823,-1642.982300,884.044250,
-66.160194,-1641.505981,884.222717,
-65.575577,-1640.022217,884.443787,
-65.008492,-1638.568726,884.678101,
-64.486176,-1637.149292,884.905640,
-64.034630,-1635.787964,885.160767,
-63.659946,-1634.512939,885.489624,
-63.317863,-1633.292480,885.860291,
-62.968609,-1632.095459,886.220154,
-62.591320,-1630.895874,886.560486,
-62.201550,-1629.703125,886.890930,
-61.838631,-1628.550171,887.199402,
-61.540134,-1627.473022,887.461853,
-61.302746,-1626.495972,887.678223,
-61.082180,-1625.601563,887.888489,
-60.849140,-1624.743896,888.151062,
-60.615448,-1623.910156,888.475891,
-60.363571,-1623.084839,888.787903,
-60.081413,-1622.264648,889.031006,
-59.770641,-1621.456909,889.222412,
-59.443130,-1620.688232,889.401733,
-59.127697,-1619.999756,889.588989,
-58.863529,-1619.434326,889.780945,
-58.651043,-1618.980591,889.971191,
-58.415466,-1618.539307,890.176514,
-58.089512,-1618.030273,890.429688,
-57.702820,-1617.486816,890.738892,
-57.346901,-1617.013184,891.073059,
-57.103817,-1616.683594,891.405396,
-56.956169,-1616.464966,891.701172,
-56.848019,-1616.313599,891.937744,
-56.754219,-1616.217041,892.110901,
-56.671482,-1616.165649,892.233093,
-56.594009,-1616.144897,892.323914,
-56.520287,-1616.140747,892.396729,
-56.458714,-1616.154907,892.463928,
-56.410408,-1616.214111,892.530151,
-56.358719,-1616.340698,892.589844,
-56.263676,-1616.506348,892.642822,
-56.083733,-1616.653076,892.688049,
-55.828228,-1616.773315,892.715332,
-55.583893,-1616.949829,892.732971,
-55.455193,-1617.306274,892.774353,
-55.441010,-1617.863159,892.840820,
-55.439911,-1618.490845,892.896301,
-55.367996,-1619.064087,892.912415,
-55.198452,-1619.539673,892.884705,
-54.947994,-1619.947998,892.835327,
-54.661179,-1620.360718,892.797363,
-54.407619,-1620.855835,892.781860,
-54.319450,-1621.527588,892.780884,
-54.440449,-1622.368042,892.738403,
-54.602062,-1623.177612,892.612610,
-54.644047,-1623.817505,892.438843,
-54.571609,-1624.345947,892.272278,
-54.509743,-1624.912598,892.117981,
-54.556953,-1625.616211,891.952148,
-54.691784,-1626.421631,891.763306,
-54.811005,-1627.192505,891.561890,
-54.827351,-1627.824341,891.366150,
-54.739491,-1628.344604,891.181335,
-54.632282,-1628.878296,890.994019,
-54.612110,-1629.537476,890.806458,
-54.707767,-1630.316772,890.645081,
-54.818897,-1631.081055,890.514282,
-54.860367,-1631.726563,890.388916,
-54.846672,-1632.280029,890.243896,
-54.849007,-1632.839478,890.061584,
-54.912220,-1633.459717,889.838318,
-55.021198,-1634.104980,889.598816,
-55.135593,-1634.706909,889.364014,
-55.228107,-1635.227295,889.135437,
-55.285854,-1635.671387,888.909119,
-55.301262,-1636.057373,888.697632,
-55.277229,-1636.388916,888.524048,
-55.240685,-1636.684082,888.385803,
-55.223366,-1636.975098,888.262451,
-55.230377,-1637.267944,888.140198,
-55.245075,-1637.540039,888.003845,
-55.253426,-1637.767822,887.849854,
-55.245193,-1637.939453,887.700073,
-55.227787,-1638.065430,887.577576,
-55.207905,-1638.157227,887.489075,
-55.183716,-1638.211426,887.430298,
-55.153282,-1638.215332,887.388916,
-55.121609,-1638.173340,887.349548,
-55.101032,-1638.095459,887.305542,
-55.085217,-1637.968750,887.255066,
-55.049534,-1637.766724,887.193970,
-54.976879,-1637.487183,887.137146,
-54.892643,-1637.169922,887.119690,
-54.832264,-1636.843750,887.154480,
-54.799385,-1636.511230,887.190979,
-54.814312,-1636.210693,887.198669,
-54.902122,-1635.964478,887.195557,
-54.995392,-1635.686279,887.191406,
-54.991901,-1635.271240,887.201965,
-54.843624,-1634.698364,887.243713,
-54.610844,-1634.052856,887.323547,
-54.442780,-1633.460327,887.440308,
-54.433292,-1632.968750,887.564819,
-54.562313,-1632.547607,887.678650,
-54.758427,-1632.162598,887.796326,
-54.909061,-1631.739014,887.922546,
-54.946838,-1631.200073,888.064453,
-54.881325,-1630.540405,888.220520,
-54.782181,-1629.842773,888.372437,
-54.737549,-1629.220337,888.492371,
-54.773457,-1628.703003,888.566833,
-54.822475,-1628.207153,888.620422,
-54.797001,-1627.621460,888.692627,
-54.674084,-1626.918945,888.784546,
-54.519058,-1626.174927,888.869385,
-54.434185,-1625.513550,888.935059,
-54.450718,-1624.994263,889.003235,
-54.511196,-1624.547852,889.099854,
-54.543465,-1624.050903,889.235962,
-54.525311,-1623.443970,889.405396,
-54.483055,-1622.764404,889.591003,
-54.464417,-1622.101318,889.770020,
-54.496735,-1621.533447,889.925110,
-54.554447,-1621.071533,890.061279,
-54.586460,-1620.653564,890.197693,
-54.565960,-1620.201416,890.349792,
-54.495998,-1619.668701,890.528320,
-54.407906,-1619.075928,890.715088,
-54.341049,-1618.488770,890.872192,
-54.318241,-1617.954712,890.979858,
-54.335022,-1617.484741,891.046509,
-54.365211,-1617.066406,891.095276,
-54.391827,-1616.685303,891.142761,
-54.418118,-1616.333740,891.191101,
-54.442707,-1616.000000,891.233765,
-54.447098,-1615.665283,891.274292,
-54.426548,-1615.318115,891.328918,
-54.407326,-1614.981079,891.397156,
-54.400089,-1614.683228,891.458618,
-54.388885,-1614.433472,891.488770,
-54.359062,-1614.220337,891.477478,
-54.308357,-1614.018066,891.448364,
-54.251301,-1613.820190,891.427734,
-54.205074,-1613.648682,891.417542,
-54.169254,-1613.517822,891.404053,
-54.123474,-1613.405396,891.378052,
-54.054855,-1613.281494,891.335327,
-53.974464,-1613.153931,891.275269,
-53.889759,-1613.046753,891.203369,
-53.800964,-1612.971069,891.131958,
-53.728104,-1612.931274,891.076843,
-53.686943,-1612.930908,891.038513,
-53.646420,-1612.951172,890.972229,
-53.574383,-1612.968384,890.860352,
-53.483604,-1612.978394,890.744751,
-53.389301,-1612.982178,890.658813,
-53.263641,-1612.968018,890.562805,
-53.124779,-1612.963623,890.430054,
-53.048660,-1613.034058,890.300354,
-53.044346,-1613.180664,890.206848,
-53.036022,-1613.312866,890.138672,
-52.983509,-1613.372803,890.072571,
-52.918388,-1613.397339,890.008911,
-52.873806,-1613.451538,889.951599,
-52.837082,-1613.544312,889.886475,
-52.811703,-1613.641724,889.811340,
-52.806152,-1613.722900,889.733704,
-52.801830,-1613.781494,889.656555,
-52.783020,-1613.819824,889.579041,
-52.762440,-1613.855469,889.501770,
-52.759834,-1613.901123,889.425232,
-52.775242,-1613.948853,889.353882,
-52.789368,-1613.977051,889.297485,
-52.782639,-1613.962524,889.262573,
-52.755062,-1613.905151,889.246582,
-52.721966,-1613.824097,889.241272,
-52.697361,-1613.740112,889.236755,
-52.693565,-1613.672974,889.224915,
-52.712566,-1613.625732,889.199280,
-52.735939,-1613.571655,889.170410,
-52.741390,-1613.484375,889.152588,
-52.725189,-1613.365479,889.144836,
-52.694527,-1613.210327,889.146545,
-52.662663,-1613.023804,889.156799,
-52.631119,-1612.827271,889.172668,
-52.588093,-1612.641235,889.190674,
-52.520817,-1612.474487,889.209534,
-52.444317,-1612.323608,889.232178,
-52.384563,-1612.179932,889.265198,
-52.340309,-1612.028564,889.311401,
-52.284748,-1611.858154,889.362732,
-52.216103,-1611.688354,889.412231,
-52.168488,-1611.553345,889.450562,
-52.155323,-1611.454834,889.472778,
-52.161472,-1611.369873,889.481079,
-52.159630,-1611.270752,889.480835,
-52.127834,-1611.138794,889.478027,
