394.903015,261.507874,864.756104,
396.228333,257.982178,866.314209,
397.683929,254.281158,867.851135,
399.278839,250.436447,869.340698,
401.013702,246.474869,870.752625,
402.890472,242.425415,872.054626,
404.922913,238.334152,873.220032,
407.141083,234.270859,874.224121,
409.578308,230.317291,875.032410,
412.250732,226.542328,875.601685,
415.153107,222.995056,875.908630,
418.277496,219.712387,875.953491,
421.629669,216.726807,875.751709,
425.219757,214.061249,875.321899,
429.046509,211.717133,874.681396,
433.097931,209.682816,873.843689,
437.356689,207.954041,872.821106,
441.800079,206.533508,871.631287,
446.408630,205.412201,870.307922,
451.157562,204.566376,868.897522,
456.004669,203.964111,867.439514,
460.905029,203.580505,865.957642,
465.829315,203.418060,864.463867,
470.756531,203.494614,862.965515,
475.654846,203.811203,861.458618,
480.479431,204.351349,859.928467,
485.168671,205.092789,858.359070,
489.665985,206.026398,856.752380,
493.940033,207.162247,855.117676,
497.970673,208.520264,853.446411,
501.727570,210.118073,851.691223,
505.182037,211.966232,849.791870,
508.322449,214.076309,847.710999,
511.158020,216.465408,845.438232,
