32.761768,-112.895248,818.763794,
40.073456,-112.061775,816.816589,
46.654236,-111.351639,815.344788,
52.501331,-110.689438,814.283325,
57.631313,-109.999138,813.557861,
62.049149,-109.241379,813.107056,
65.790009,-108.388336,812.878052,
68.933167,-107.448769,812.856995,
71.560387,-106.405327,813.033569,
73.700417,-105.229416,813.395264,
75.359299,-103.931526,813.898804,
76.575241,-102.532211,814.484192,
77.424133,-101.052696,815.131287,
77.985458,-99.535477,815.845825,
78.299179,-98.013123,816.610168,
78.356834,-96.514244,817.397461,
78.163597,-95.065208,818.197083,
77.781204,-93.699974,818.997559,
77.257118,-92.472588,819.776978,
76.578094,-91.421486,820.523804,
75.711823,-90.558746,821.232605,
74.649086,-89.878975,821.910645,
73.408066,-89.407333,822.590515,
72.032593,-89.174622,823.262634,
70.552956,-89.158081,823.872070,
68.955009,-89.297569,824.408508,
67.220856,-89.558693,824.891968,
65.341049,-89.952316,825.323242,
63.336636,-90.480019,825.701965,
61.252457,-91.146004,826.052307,
59.107594,-91.955872,826.405334,
56.877934,-92.881943,826.768982,
54.545658,-93.883232,827.130249,
52.132118,-94.949028,827.473633,
49.676060,-96.077286,827.801331,
47.219658,-97.284836,828.119141,
44.801952,-98.599419,828.423706,
42.446434,-100.031021,828.714783,
40.172848,-101.568443,828.996338,
37.986347,-103.163979,829.259338,
35.854420,-104.764595,829.491089,
33.770458,-106.380684,829.693909,
31.757923,-108.038467,829.879578,
29.849512,-109.718163,830.047241,
28.074266,-111.411728,830.195984,
26.430677,-113.127357,830.341064,
24.886187,-114.860985,830.509460,
23.424610,-116.601868,830.701416,
22.060471,-118.340538,830.883972,
20.815840,-120.059769,831.033630,
19.690260,-121.747009,831.157959,
18.680075,-123.420868,831.281006,
17.767811,-125.081688,831.406799,
16.932096,-126.703041,831.530273,
16.166279,-128.267639,831.659302,
15.463944,-129.779770,831.794189,
14.821741,-131.234116,831.914612,
14.258098,-132.627243,832.006958,
13.787205,-133.986465,832.074097,
13.417176,-135.326538,832.123474,
13.143157,-136.644455,832.155273,
12.943521,-137.915161,832.157471,
12.820537,-139.128189,832.110291,
12.819262,-140.311676,831.994324,
12.977603,-141.466522,831.793457,
13.283176,-142.585938,831.506165,
13.706265,-143.682220,831.146912,
14.227617,-144.744202,830.738708,
14.825386,-145.742874,830.296204,
15.453311,-146.672089,829.834412,
16.068562,-147.540710,829.359070,
16.646948,-148.351807,828.865173,
17.185953,-149.094101,828.360596,
17.696384,-149.760818,827.864014,
18.188951,-150.362015,827.378113,
18.667767,-150.900574,826.881348,
19.120741,-151.375702,826.370850,
19.520756,-151.777649,825.879333,
19.857801,-152.076401,825.430603,
20.146275,-152.250626,825.021484,
20.394041,-152.295837,824.634460,
20.590006,-152.224548,824.265503,
20.733429,-152.052017,823.912964,
20.824331,-151.771500,823.572449,
20.863825,-151.379517,823.254517,
20.862850,-150.881195,822.971069,
20.831087,-150.276306,822.722595,
20.781059,-149.556076,822.501099,
20.715841,-148.712646,822.291504,
20.622215,-147.745865,822.081482,
20.497007,-146.661880,821.879333,
20.340384,-145.464340,821.695679,
20.140635,-144.147171,821.535095,
19.909021,-142.714371,821.392578,
19.673731,-141.189148,821.258423,
19.446602,-139.583405,821.116150,
19.212179,-137.900711,820.955261,
18.959137,-136.137421,820.790039,
18.701767,-134.310120,820.652649,
18.450342,-132.446686,820.553101,
18.211323,-130.562027,820.481812,
17.987028,-128.648514,820.422302,
17.772337,-126.708763,820.356567,
17.549994,-124.766548,820.274170,
17.311720,-122.826302,820.169006,
17.074320,-120.884109,820.044434,
16.853876,-118.954277,819.896179,
16.662262,-117.071846,819.715027,
16.510939,-115.260361,819.493835,
16.412401,-113.526695,819.219604,
16.341318,-111.865952,818.895203,
16.264585,-110.279617,818.523071,
16.173223,-108.755707,818.067505,
16.074120,-107.280289,817.491150,
15.960580,-105.876953,816.791077,
15.821295,-104.595879,815.978210,
15.643952,-103.445335,815.077515,
15.392900,-102.364983,814.138977,
15.067301,-101.342140,813.203064,
14.717699,-100.448448,812.268372,
14.351473,-99.727478,811.302063,
13.901709,-99.151161,810.304993,
13.306507,-98.664154,809.310059,
12.600377,-98.249023,808.303711,
11.856936,-97.934837,807.232483,
11.065541,-97.741539,806.075500,
10.153527,-97.643867,804.858215,
9.096358,-97.629471,803.607056,
7.922079,-97.732742,802.331482,
6.654408,-97.977005,801.037598,
5.326433,-98.357979,799.742737,
3.949140,-98.854378,798.459961,
2.481132,-99.427490,797.177734,
0.889685,-100.055176,795.887512,
-0.801489,-100.776245,794.611877,
-2.532484,-101.621643,793.357117,
-4.264289,-102.576645,792.123108,
-5.997942,-103.611786,790.938721,
-7.800211,-104.674385,789.859619,
-9.720936,-105.719070,788.946594,
-11.727967,-106.732986,788.221985,
-13.778944,-107.711502,787.681396,
-15.860657,-108.611885,787.317810,
-17.957701,-109.373970,787.142212,
-20.047609,-109.968582,787.187744,
-22.096821,-110.382919,787.472229,
-24.070951,-110.606125,787.975769,
-25.946918,-110.623550,788.666565,
-27.714830,-110.425247,789.520142,
-29.366842,-110.001328,790.535706,
-30.886517,-109.326904,791.710999,
-32.240246,-108.404976,793.006653,
-33.384491,-107.273399,794.364563,
-34.321281,-105.935890,795.741211,
-35.103996,-104.352356,797.107300,
-35.783733,-102.497597,798.456909,
-36.399933,-100.362129,799.810730,
-36.975235,-97.929520,801.192078,
-37.511303,-95.182686,802.595337,
-38.002296,-92.132545,803.999817,
-38.440357,-88.800705,805.386414,
-38.811798,-85.204330,806.760010,
-39.131653,-81.352951,808.138855,
-39.420288,-77.253891,809.527039,
-39.658016,-72.894890,810.889038,
-39.827629,-68.276878,812.189331,
-39.957600,-63.418510,813.400940,
-40.083668,-58.332504,814.510803,
-40.192406,-53.006371,815.517639,
-40.250797,-47.423489,816.418030,
