8.091228,-52.345581,858.178711,
16.491533,-51.011829,854.460693,
24.611170,-49.664772,851.173950,
32.384727,-48.320122,848.324463,
39.781540,-47.013016,845.919128,
46.798069,-45.760712,843.953613,
53.440536,-44.549362,842.402466,
59.715946,-43.352955,841.224365,
65.628777,-42.159672,840.379333,
71.195831,-40.992840,839.840149,
76.455772,-39.901073,839.591492,
81.436066,-38.926266,839.619995,
86.105934,-38.067287,839.901062,
90.374352,-37.281288,840.390137,
94.166458,-36.539402,841.026672,
97.493599,-35.868809,841.741943,
100.396355,-35.303459,842.487854,
102.879074,-34.837067,843.251526,
104.915970,-34.442039,844.035400,
106.488327,-34.107624,844.834351,
107.587906,-33.836575,845.631653,
108.194527,-33.612968,846.411438,
108.282722,-33.391674,847.164612,
107.858337,-33.135864,847.880859,
106.987190,-32.863842,848.544617,
105.801254,-32.668003,849.134399,
104.426796,-32.644691,849.632080,
102.860085,-32.777176,850.040894,
101.011375,-32.968662,850.381409,
98.836182,-33.154789,850.667786,
96.386986,-33.355122,850.895874,
93.755600,-33.627850,851.058411,
91.013023,-34.009911,851.159485,
88.192871,-34.496979,851.206787,
85.309769,-35.062996,851.202759,
82.380020,-35.687351,851.147766,
79.419479,-36.364792,851.046570,
76.424217,-37.101433,850.908997,
73.355843,-37.901924,850.751038,
70.167427,-38.759624,850.590393,
66.859924,-39.655952,850.439697,
63.496574,-40.581852,850.298218,
60.156097,-41.550735,850.158508,
56.889065,-42.577446,850.023499,
53.708942,-43.666534,849.906616,
50.606514,-44.816982,849.825562,
47.555355,-46.015884,849.792847,
44.521320,-47.239174,849.806458,
41.483891,-48.461384,849.852966,
38.460564,-49.676353,849.922852,
35.528683,-50.917679,850.018921,
32.805489,-52.238491,850.151001,
30.365921,-53.658081,850.320862,
28.215355,-55.150665,850.517273,
26.319233,-56.674454,850.719360,
24.636856,-58.194996,850.908081,
23.151363,-59.697910,851.072998,
21.871140,-61.178707,851.210571,
20.818348,-62.630909,851.316528,
20.014084,-64.043373,851.382263,
19.455992,-65.404160,851.391785,
19.118723,-66.706444,851.332886,
18.974983,-67.950722,851.203125,
19.011890,-69.147781,851.002808,
19.225058,-70.316231,850.731506,
19.610296,-71.467705,850.386475,
20.159977,-72.601257,849.962952,
20.859697,-73.705650,849.457764,
21.688549,-74.769737,848.869141,
22.622543,-75.788597,848.198181,
23.634226,-76.754913,847.452576,
24.700947,-77.656250,846.644592,
25.812357,-78.491158,845.789551,
26.965750,-79.279755,844.907166,
28.161146,-80.047012,844.018005,
29.401588,-80.808609,843.134033,
30.698397,-81.569542,842.255249,
32.044838,-82.316498,841.377258,
33.383873,-83.008438,840.500671,
34.622242,-83.592262,839.631287,
35.687119,-84.031906,838.780273,
36.556602,-84.316284,837.962708,
37.244808,-84.448189,837.193420,
37.778648,-84.440109,836.488342,
38.186970,-84.309387,835.858582,
38.485809,-84.066299,835.307495,
38.671368,-83.704224,834.833618,
38.722984,-83.205933,834.438965,
38.620800,-82.558754,834.131042,
38.364651,-81.766327,833.921387,
37.981472,-80.846107,833.815979,
37.514282,-79.811310,833.809937,
37.000576,-78.666641,833.894775,
36.454605,-77.417137,834.064880,
35.870068,-76.065437,834.309875,
35.233829,-74.604675,834.613586,
34.534176,-73.024475,834.964233,
33.777557,-71.329323,835.358765,
33.020733,-69.562096,835.796448,
32.345566,-67.784302,836.275879,
31.780977,-66.025703,836.792236,
31.286270,-64.266953,837.332825,
30.819498,-62.475235,837.876343,
30.421354,-60.671448,838.400269,
30.150757,-58.893433,838.894165,
30.013968,-57.147701,839.360535,
29.974014,-55.415806,839.804382,
29.998777,-53.692451,840.220886,
30.078602,-51.996429,840.592163,
30.214998,-50.355541,840.899719,
30.428591,-48.803165,841.137878,
30.747602,-47.373726,841.307434,
31.145639,-46.058468,841.402344,
31.540615,-44.807301,841.406128,
31.874817,-43.585163,841.298767,
32.143635,-42.391724,841.066162,
32.366783,-41.248848,840.704529,
32.565308,-40.178936,840.219666,
32.760063,-39.202698,839.627930,
32.961227,-38.339367,838.956787,
33.150333,-37.595932,838.239014,
33.292671,-36.971409,837.498596,
33.364994,-36.465740,836.739075,
33.352394,-36.070259,835.951294,
33.229656,-35.753338,835.123779,
32.960083,-35.471584,834.248291,
32.539764,-35.217278,833.312012,
32.067341,-35.076633,832.289368,
31.707869,-35.186451,831.156616,
31.517168,-35.586475,829.926453,
31.399334,-36.197861,828.646423,
31.200321,-36.912663,827.362305,
30.802065,-37.665684,826.093384,
30.167625,-38.450768,824.838074,
29.323009,-39.290325,823.585083,
28.306631,-40.196659,822.321716,
27.138641,-41.161533,821.044189,
25.822271,-42.166496,819.761963,
24.365559,-43.195446,818.488647,
22.805269,-44.240803,817.232239,
21.201506,-45.304554,816.002197,
19.609892,-46.387806,814.814880,
18.051857,-47.470139,813.696045,
16.505993,-48.505051,812.677429,
14.926704,-49.432446,811.791260,
13.274444,-50.191204,811.064575,
11.545664,-50.736317,810.517700,
9.770745,-51.048973,810.168701,
7.987835,-51.126930,810.033081,
6.221771,-50.971756,810.124634,
4.481929,-50.583321,810.454285,
2.771496,-49.959080,811.022156,
1.105621,-49.090370,811.810608,
-0.483595,-47.969292,812.788879,
-1.960273,-46.601189,813.916321,
-3.300936,-44.999298,815.146179,
-4.496450,-43.175014,816.437317,
-5.540699,-41.135769,817.765564,
-6.422503,-38.879486,819.125244,
-7.128514,-36.396172,820.515930,
-7.654534,-33.670811,821.924927,
-8.014973,-30.691456,823.332153,
-8.235497,-27.460037,824.720581,
-8.342992,-23.984341,826.080566,
-8.364372,-20.262562,827.416016,
-8.324532,-16.283695,828.740295,
-8.246994,-12.042185,830.055359,
-8.151035,-7.541317,831.342957,
-8.053397,-2.791055,832.571289,
-7.966857,2.198295,833.711304,
-7.899910,7.420232,834.745300,
-7.854162,12.872026,835.666260,
