493.562225,-1290.538940,867.331970,
491.718262,-1291.785645,867.089600,
489.866486,-1293.130005,866.898560,
488.020782,-1294.508301,866.743164,
486.202728,-1295.866821,866.615723,
484.441406,-1297.185791,866.514221,
482.765594,-1298.462769,866.439270,
481.193115,-1299.691406,866.392212,
479.730743,-1300.856689,866.366333,
478.374451,-1301.948364,866.343445,
477.105499,-1302.957886,866.310974,
475.910156,-1303.871460,866.268738,
474.777374,-1304.676147,866.215454,
473.696564,-1305.361694,866.144775,
472.675690,-1305.940918,866.062073,
471.747162,-1306.460205,865.987976,
470.940887,-1306.968994,865.942078,
470.251099,-1307.478516,865.929321,
469.640869,-1307.931274,865.941956,
469.078247,-1308.259155,865.965515,
468.550140,-1308.443970,865.985046,
468.063354,-1308.522705,865.998962,
467.621521,-1308.544434,866.010498,
467.224365,-1308.532959,866.012390,
466.887146,-1308.486816,866.002380,
466.629333,-1308.396484,865.988953,
466.457428,-1308.257813,865.975952,
466.370972,-1308.076050,865.961121,
466.374542,-1307.858032,865.944519,
466.470703,-1307.618896,865.925842,
466.656494,-1307.392212,865.903198,
466.935089,-1307.205811,865.882202,
467.310883,-1307.058472,865.870911,
467.783722,-1306.936279,865.867310,
468.358093,-1306.824951,865.860474,
469.043610,-1306.725220,865.841980,
469.848145,-1306.654419,865.821228,
470.769592,-1306.623657,865.818665,
471.795654,-1306.619751,865.839172,
472.917389,-1306.622559,865.872070,
474.134583,-1306.627563,865.904724,
475.449310,-1306.638550,865.932922,
476.860199,-1306.653442,865.957520,
478.364105,-1306.664673,865.975647,
479.954865,-1306.672241,865.988647,
481.629395,-1306.682373,866.008301,
483.383942,-1306.696777,866.038513,
485.208160,-1306.700195,866.073669,
487.081268,-1306.671631,866.100159,
488.979523,-1306.585449,866.104675,
490.881714,-1306.431641,866.080872,
492.786682,-1306.231323,866.028198,
494.734589,-1306.040283,865.955505,
496.777893,-1305.922607,865.874146,
498.921936,-1305.890503,865.779358,
501.134552,-1305.913574,865.650146,
503.384216,-1305.964844,865.474182,
505.654816,-1306.027222,865.254333,
507.945282,-1306.079346,864.994690,
510.250336,-1306.094360,864.689941,
512.554749,-1306.064209,864.329224,
514.856384,-1306.002197,863.908813,
517.161804,-1305.912231,863.434082,
519.463745,-1305.771484,862.915405,
521.735291,-1305.547363,862.347656,
523.965454,-1305.214966,861.706238,
526.162292,-1304.757446,860.965637,
528.328979,-1304.189697,860.137329,
530.447571,-1303.556274,859.273560,
532.503113,-1302.881470,858.436279,
534.500061,-1302.156006,857.671143,
536.445496,-1301.333008,856.996155,
538.331116,-1300.361694,856.401245,
540.138123,-1299.213989,855.848206,
541.840332,-1297.886230,855.318420,
543.414368,-1296.388184,854.838257,
544.844666,-1294.720337,854.443054,
546.122559,-1292.874756,854.151672,
547.240601,-1290.852173,853.968567,
548.195007,-1288.672241,853.882385,
548.988159,-1286.360962,853.866882,
549.631348,-1283.934814,853.891724,
550.138367,-1281.394287,853.930298,
550.515869,-1278.731689,853.963440,
550.775574,-1275.938721,853.987122,
550.953857,-1272.994141,854.010437,
551.097473,-1269.866211,854.043884,
551.238037,-1266.538818,854.110168,
551.392822,-1263.014160,854.240906,
551.573242,-1259.295776,854.459473,
551.785706,-1255.389893,854.778931,
552.038086,-1251.318604,855.212219,
552.339417,-1247.098633,855.780518,
552.695679,-1242.711548,856.512085,
553.127502,-1238.121094,857.447327,
553.655579,-1233.311401,858.631287,
554.255066,-1228.276245,860.072266,
554.835999,-1222.995605,861.707642,
555.315430,-1217.468628,863.476013,
555.724792,-1211.762329,865.435181,
556.122681,-1205.929565,867.648865,
556.520630,-1199.961914,870.119202,
556.893799,-1193.816406,872.830994,
557.200806,-1187.464233,875.777771,
557.406433,-1180.907227,878.960205,
557.483276,-1174.162842,882.378174,
557.405823,-1167.248657,886.045959,
557.153992,-1160.188232,890.005737,
556.707458,-1153.012451,894.286987,
556.041992,-1145.734375,898.880310,
555.134216,-1138.346924,903.776855,
553.972107,-1130.851807,909.004028,
552.539978,-1123.274170,914.597595,
550.804688,-1115.655518,920.566040,
548.743408,-1108.039307,926.898987,
546.358032,-1100.454956,933.594604,
543.653564,-1092.916504,940.667114,
540.603943,-1085.443481,948.130005,
537.168213,-1078.078491,955.990967,
533.328796,-1070.879150,964.238220,
529.083923,-1063.934570,972.848022,
524.445557,-1057.357178,981.809387,
519.430481,-1051.238892,991.119263,
514.059570,-1045.625854,1000.770081,
508.343597,-1040.541138,1010.750610,
502.269379,-1036.012207,1021.035522,
495.826141,-1032.092407,1031.582520,
489.055328,-1028.845459,1042.338867,
482.013794,-1026.299194,1053.250610,
474.744293,-1024.433716,1064.266602,
467.283600,-1023.205322,1075.334839,
459.666351,-1022.568176,1086.404541,
451.932739,-1022.489868,1097.441162,
444.117279,-1022.953430,1108.411011,
436.244720,-1023.948669,1119.270142,
428.342041,-1025.455200,1129.976563,
420.443604,-1027.431763,1140.514771,
412.597382,-1029.832520,1150.890747,
404.868591,-1032.614624,1161.114258,
397.319244,-1035.737183,1171.188354,
389.995941,-1039.144653,1181.118286,
382.934235,-1042.757080,1190.923096,
376.152588,-1046.490723,1200.623901,
369.649261,-1050.283691,1210.224243,
363.411011,-1054.118896,1219.713379,
357.417206,-1058.013916,1229.076172,
351.649475,-1061.979004,1238.286621,
346.111786,-1066.005493,1247.327148,
340.825989,-1070.076904,1256.188599,
335.809082,-1074.154541,1264.850708,
331.052032,-1078.180176,1273.298828,
326.512756,-1082.142334,1281.545898,
322.164490,-1086.033691,1289.592896,
318.047974,-1089.796265,1297.411621,
314.222839,-1093.336914,1304.961060,
310.690796,-1096.619507,1312.227051,
307.406738,-1099.684937,1319.217896,
304.318024,-1102.577515,1325.944824,
301.392456,-1105.307495,1332.439575,
298.637024,-1107.851074,1338.739014,
296.067841,-1110.185181,1344.858398,
293.693329,-1112.277222,1350.772583,
291.505615,-1114.107422,1356.462036,
289.478271,-1115.699341,1361.953003,
287.594696,-1117.096191,1367.274536,
285.863617,-1118.302490,1372.385498,
284.278198,-1119.304688,1377.220459,
282.811218,-1120.101563,1381.777466,
281.433441,-1120.707886,1386.104614,
280.115082,-1121.133911,1390.235962,
278.845032,-1121.388184,1394.159912,
277.647003,-1121.475464,1397.861938,
276.550293,-1121.378052,1401.375122,
275.555695,-1121.057129,1404.780273,
274.639313,-1120.508057,1408.142090,
273.771912,-1119.794800,1411.462280,
272.951416,-1118.967529,1414.676880,
272.187164,-1118.001221,1417.721924,
271.488678,-1116.832520,1420.568970,
270.844696,-1115.427124,1423.215088,
270.243286,-1113.790405,1425.676270,
269.686340,-1111.946289,1427.964966,
269.175140,-1109.933105,1430.102417,
268.708923,-1107.797485,1432.125610,
268.299042,-1105.553345,1434.051636,
267.936096,-1103.204590,1435.897217,
267.652893,-1100.725586,1437.632202,
267.534698,-1098.056030,1439.177979,
267.584473,-1095.205444,1440.488159,
267.708954,-1092.288940,1441.603149,
267.840851,-1089.391235,1442.589478,
267.983215,-1086.529907,1443.486816,
268.189972,-1083.692505,1444.293213,
268.543701,-1080.847900,1444.963867,
269.089783,-1077.979614,1445.460571,
269.809814,-1075.119751,1445.768433,
270.628693,-1072.378174,1445.891846,
271.446747,-1069.903198,1445.843994,
272.211090,-1067.761719,1445.611572,
272.919403,-1065.925415,1445.150146,
273.593750,-1064.357300,1444.400269,
274.273956,-1063.048218,1443.340454,
275.039032,-1061.972046,1441.957397,
275.900818,-1061.158447,1440.244263,
276.808899,-1060.679932,1438.230957,
277.709015,-1060.605103,1435.962646,
278.510071,-1061.023315,1433.498169,
279.212036,-1061.923584,1430.874146,
279.959076,-1063.138672,1428.083984,
280.874908,-1064.533569,1425.102051,
281.973114,-1066.100586,1421.924927,
283.166473,-1067.885498,1418.603027,
284.323761,-1069.924927,1415.206543,
285.330566,-1072.229248,1411.782715,
286.206024,-1074.696533,1408.349609,
287.027802,-1077.201172,1404.941528,
287.814484,-1079.695313,1401.605103,
288.509735,-1082.196777,1398.437134,
289.044342,-1084.729492,1395.562134,
289.391418,-1087.260864,1393.085693,
289.531677,-1089.769653,1391.105347,
289.508453,-1092.236328,1389.665405,
289.386993,-1094.642822,1388.759399,
289.170715,-1097.002686,1388.368164,
288.895111,-1099.272583,1388.457642,
288.607269,-1101.398071,1389.006226,
288.290497,-1103.409546,1389.995850,
287.884552,-1105.392700,1391.415405,
287.345856,-1107.416504,1393.264648,
286.744751,-1109.438721,1395.479004,
286.178436,-1111.380371,1397.953125,
285.682953,-1113.197632,1400.578979,
285.252899,-1114.881958,1403.248291,
284.872192,-1116.457764,1405.870605,
284.497253,-1117.990356,1408.390259,
284.086884,-1119.540771,1410.763794,
283.677826,-1121.080566,1412.911011,
283.315857,-1122.539917,1414.760742,
282.950378,-1123.917603,1416.306396,
282.529846,-1125.215454,1417.550415,
282.062714,-1126.406738,1418.459717,
281.563568,-1127.467529,1419.010864,
281.032623,-1128.383789,1419.211304,
280.468719,-1129.148071,1419.101807,
279.859283,-1129.777222,1418.744385,
279.177582,-1130.318237,1418.199707,
278.389496,-1130.835571,1417.536377,
277.508820,-1131.351318,1416.819214,
276.633606,-1131.808105,1416.075806,
275.808990,-1132.177612,1415.343384,
275.013489,-1132.488892,1414.682373,
274.243958,-1132.769531,1414.155029,
273.448456,-1133.093018,1413.831421,
272.630066,-1133.471924,1413.727783,
271.879883,-1133.826294,1413.806763,
271.228668,-1134.120972,1414.025391,
270.666931,-1134.357666,1414.333374,
270.140808,-1134.575562,1414.719482,
269.582001,-1134.809204,1415.201904,
269.009430,-1135.004517,1415.760620,
268.454620,-1135.118408,1416.353149,
267.903076,-1135.184448,1416.941284,
267.357422,-1135.236328,1417.495239,
266.798645,-1135.291748,1418.026245,
266.220062,-1135.340332,1418.571167,
265.644012,-1135.373291,1419.149902,
265.138580,-1135.352417,1419.719971,
264.732635,-1135.252197,1420.215088,
264.404663,-1135.072876,1420.603638,
264.116913,-1134.823242,1420.909912,
263.795868,-1134.567139,1421.192871,
263.376617,-1134.373779,1421.484375,
262.916290,-1134.202515,1421.745239,
262.538879,-1133.973267,1421.936157,
262.320038,-1133.663086,1422.073608,
262.213806,-1133.332153,1422.208740,
262.074005,-1133.087402,1422.386353,
261.798279,-1132.965820,1422.623779,
261.446045,-1132.900757,1422.888794,
261.167389,-1132.800049,1423.120239,
261.016907,-1132.663940,1423.294556,
260.906830,-1132.572754,1423.439209,
260.740021,-1132.593140,1423.591309,
260.538055,-1132.701416,1423.741455,
260.348419,-1132.871338,1423.858154,
260.178192,-1133.116333,1423.921753,
260.023407,-1133.423706,1423.941040,
259.952026,-1133.674194,1423.962036,
260.022736,-1133.771729,1424.017334,
260.083466,-1133.850464,1424.032227,
260.030182,-1134.041870,1423.932739,
259.971649,-1134.276367,1423.729126,
260.030243,-1134.435791,1423.476440,
260.123322,-1134.568604,1423.231812,
260.154510,-1134.735596,1423.070801,
260.170044,-1134.890747,1422.984741,
260.280548,-1134.943970,1422.907715,
260.445496,-1134.933350,1422.769287,
260.579773,-1134.930664,1422.555420,
260.665222,-1134.964722,1422.294434,
260.728546,-1135.028687,1422.023315,
260.767944,-1135.145020,1421.781982,
260.737305,-1135.377930,1421.600220,
260.663300,-1135.709839,1421.458008,
260.643921,-1136.029907,1421.300659,
260.701447,-1136.279297,1421.102905,
260.795074,-1136.464600,1420.889771,
260.905121,-1136.602539,1420.700195,
261.047974,-1136.699341,1420.533936,
261.238251,-1136.752075,1420.354736,
261.461456,-1136.762451,1420.137329,
261.686951,-1136.735718,1419.878052,
261.879486,-1136.677002,1419.565918,
262.042297,-1136.552124,1419.149048,
262.233490,-1136.290283,1418.587402,
262.491791,-1135.837158,1417.906250,
262.765900,-1135.205688,1417.166504,
262.959076,-1134.449463,1416.387207,
263.037567,-1133.561768,1415.504639,
263.101135,-1132.417114,1414.413208,
263.242401,-1130.917358,1413.040283,
263.404633,-1129.123901,1411.393677,
263.477570,-1127.171021,1409.545654,
263.513031,-1125.057007,1407.522705,
263.706268,-1122.634521,1405.272949,
264.203094,-1119.799316,1402.748535,
265.005249,-1116.571045,1399.963379,
266.023712,-1113.062012,1396.978394,
267.209198,-1109.381714,1393.828857,
268.538696,-1105.625610,1390.521240,
270.090790,-1101.803345,1387.034668,
272.040344,-1097.869507,1383.356812,
274.533752,-1093.812500,1379.561035,
277.677094,-1089.648438,1375.806152,
281.533325,-1085.410034,1372.233521,
286.087128,-1081.123413,1368.888794,
291.184479,-1076.824463,1365.710815,
296.552612,-1072.557739,1362.546509,
301.897461,-1068.349976,1359.191528,
307.048096,-1064.179321,1355.475342,
311.989166,-1060.045166,1351.376099,
316.886169,-1055.972046,1347.038208,
322.017548,-1051.940674,1342.698242,
327.695129,-1047.777344,1338.533569,
334.006134,-1043.311401,1334.569214,
340.728363,-1038.491455,1330.632080,
347.465668,-1033.387573,1326.400513,
353.896393,-1028.087769,1321.663574,
359.968567,-1022.579590,1316.527710,
365.804504,-1016.822998,1311.364990,
371.575775,-1010.757874,1306.550659,
377.368347,-1004.316772,1302.221924,
383.080994,-997.506287,1298.249390,
388.420105,-990.497620,1294.396973,
393.238922,-983.395142,1290.462646,
397.734467,-976.096619,1286.393799,
402.148621,-968.537842,1282.308350,
406.568970,-960.796326,1278.358521,
411.029633,-952.939880,1274.629028,
415.549103,-944.976624,1271.131836,
420.095764,-936.915771,1267.717407,
424.463043,-928.979858,1264.044189,
428.345032,-921.565125,1259.683594,
431.691284,-914.837646,1254.407593,
434.919495,-908.472656,1248.297852,
438.514893,-902.117981,1241.563477,
442.665619,-895.744568,1234.395508,
447.161499,-889.671265,1226.875732,
451.599762,-884.349731,1218.961548,
455.802246,-879.988525,1210.630005,
459.907318,-876.489685,1201.928589,
464.172668,-873.641907,1192.890503,
468.736786,-871.361633,1183.518188,
473.599426,-869.718689,1173.802612,
478.727997,-868.823364,1163.719971,
484.128204,-868.728760,1153.194336,
489.829681,-869.427673,1142.122437,
495.859985,-870.912842,1130.474365,
502.221985,-873.226868,1118.368774,
508.920441,-876.415405,1106.014893,
515.983765,-880.504517,1093.673096,
523.438171,-885.529358,1081.660522,
531.274597,-891.520264,1070.265381,
539.437012,-898.509277,1059.591675,
547.812500,-906.561340,1049.458984,
556.256348,-915.798401,1039.461182,
564.664978,-926.368530,1029.165527,
572.956787,-938.359924,1018.281189,
580.987488,-951.762268,1006.727112,
588.559875,-966.436462,994.663147,
595.514832,-982.081360,982.496887,
601.788330,-998.285278,970.798950,
607.404175,-1014.637024,960.117676,
612.411316,-1030.842896,950.761475,
616.786072,-1046.763306,942.728760,
620.404297,-1062.364136,935.824829,
623.108032,-1077.617310,929.836853,
624.774353,-1092.451660,924.627747,
625.337402,-1106.756470,920.097290,
624.801025,-1120.379761,916.116943,
623.244080,-1133.135742,912.571899,
620.826660,-1144.869629,909.421631,
617.756104,-1155.517212,906.697021,
614.211792,-1165.109131,904.432800,
610.290466,-1173.719971,902.604065,
606.015686,-1181.386108,901.118774,
601.404907,-1188.060547,899.850708,
596.535034,-1193.648926,898.684509,
591.527283,-1198.064575,897.546570,
586.503784,-1201.260254,896.425049,
581.547852,-1203.238892,895.358215,
576.675842,-1204.047119,894.392639,
571.837524,-1203.755493,893.538330,
566.962952,-1202.467773,892.763855,
562.007385,-1200.313965,892.026367,
556.944397,-1197.410278,891.276001,
551.749023,-1193.821045,890.443787,
546.403503,-1189.570801,889.454468,
540.897217,-1184.677246,888.263672,
535.217224,-1179.170532,886.888794,
529.346558,-1173.089478,885.409729,
523.285095,-1166.473633,883.939941,
517.061890,-1159.349121,882.575928,
510.717712,-1151.727417,881.365479,
504.284576,-1143.630127,880.329651,
497.779419,-1135.076782,879.501343,
491.225403,-1126.068604,878.974060,
484.707306,-1116.636230,878.904053,
478.326935,-1106.846680,879.417175,
472.129517,-1096.775146,880.546692,
466.091370,-1086.468750,882.215759,
460.185364,-1075.950806,884.275635,
454.437927,-1065.252075,886.592529,
448.925415,-1054.423828,889.093079,
443.756287,-1043.529297,891.734009,
439.033783,-1032.623901,894.464417,
434.826416,-1021.758423,897.218201,
431.180389,-1010.982056,899.925354,
428.137085,-1000.309753,902.517334,
425.750000,-989.705200,904.932007,
424.083710,-979.098999,907.101563,
423.184784,-968.418701,908.969360,
423.047821,-957.588074,910.504150,
423.610992,-946.513855,911.699768,
424.785034,-935.070496,912.585388,
426.474792,-923.101013,913.227722,
428.593292,-910.453186,913.694092,
431.088715,-897.033081,914.043152,
433.951080,-882.794067,914.388916,
437.154633,-867.669006,914.925964,
440.618164,-851.572815,915.857239,
444.211731,-834.432922,917.328430,
447.766785,-816.199280,919.414124,
451.099152,-796.853088,922.153137,
454.021240,-776.402405,925.600220,
456.390167,-754.905334,929.817993,
458.137421,-732.483826,934.834351,
459.208313,-709.327026,940.654907,
459.520050,-685.649719,947.270752,
459.040894,-661.693237,954.637634,
457.830811,-637.722778,962.670532,
455.982208,-614.007385,971.239258,
453.557312,-590.797546,980.157227,
450.578522,-568.305603,989.187378,
447.122437,-546.695618,998.123901,
443.431732,-526.066040,1006.902039,
439.835266,-506.485992,1015.522461,
436.625946,-488.033905,1023.939148,
434.005371,-470.800873,1032.007813,
432.103363,-454.898773,1039.512695,
431.022186,-440.456543,1046.206543,
430.841156,-427.595703,1051.838013,
431.624695,-416.402191,1056.205078,
433.429352,-406.894287,1059.203003,
436.294830,-399.004913,1060.851563,
440.245636,-392.585632,1061.317505,
445.285339,-387.441315,1060.870728,
451.368866,-383.389404,1059.776489,
458.357635,-380.324249,1058.183838,
465.995972,-378.236298,1056.092041,
474.052216,-377.066071,1053.530518,
482.476044,-376.567535,1050.740234,
491.274506,-376.494263,1047.948486,
500.375061,-376.730896,1045.220703,
509.618530,-377.263214,1042.503784,
518.833740,-378.089813,1039.703247,
527.932068,-379.144806,1036.751099,
536.876526,-380.332458,1033.636597,
545.663635,-381.546936,1030.388062,
554.300049,-382.690948,1027.067139,
562.785217,-383.698608,1023.788086,
571.100586,-384.531342,1020.730286,
579.200562,-385.138428,1018.123535,
587.012756,-385.400116,1016.196838,
594.456543,-385.119751,1015.115662,
601.474670,-384.026703,1014.944580,
608.044922,-381.777222,1015.654602,
614.145691,-378.008881,1017.157410,
619.698059,-372.459625,1019.313660,
624.558411,-365.106293,1021.941467,
628.573364,-356.255157,1024.817627,
631.655640,-346.491028,1027.697876,
633.850952,-336.421844,1030.380859,
635.335571,-326.391571,1032.770996,
636.291748,-316.507935,1034.847656,
636.818848,-306.728516,1036.627197,
636.918091,-296.882416,1038.158813,
636.521240,-286.684021,1039.504272,
635.555176,-275.812225,1040.687866,
634.009277,-264.060699,1041.659424,
631.938110,-251.444016,1042.298828,
629.400269,-238.159271,1042.467896,
626.398926,-224.441772,1042.065674,
622.881775,-210.409424,1041.062134,
618.787537,-195.985748,1039.543213,
614.068665,-180.947479,1037.734375,
608.674011,-165.104431,1035.948730,
602.528564,-148.483826,1034.465332,
595.534363,-131.335205,1033.437500,
587.609802,-113.951416,1032.898926,
578.762634,-96.464058,1032.826538,
569.107788,-78.790840,1033.194702,
558.795288,-60.780582,1033.987427,
547.912598,-42.407936,1035.188232,
536.454773,-23.853146,1036.747803,
524.399109,-5.409240,1038.571045,
511.764954,12.665186,1040.537354,
498.619415,30.255568,1042.513184,
485.032288,47.387287,1044.357788,
471.048218,64.140701,1045.958252,
456.703186,80.562836,1047.251465,
442.075043,96.643555,1048.236084,
427.285034,112.343010,1048.976196,
412.379150,127.597519,1049.566895,
397.145020,142.254364,1050.032471,
381.297211,156.145538,1050.330078,
364.986908,169.304443,1050.539917,
348.544952,181.836884,1050.786743,
332.117645,193.745102,1051.068726,
315.710419,204.956482,1051.294312,
299.318390,215.412430,1051.349121,
282.976532,225.106796,1051.116089,
266.734375,234.068420,1050.481689,
250.637558,242.320938,1049.372559,
234.726730,249.871918,1047.760376,
219.019669,256.712372,1045.625854,
203.520325,262.850983,1042.926514,
188.293076,268.348877,1039.590942,
173.448883,273.296722,1035.522827,
159.048981,277.774841,1030.626343,
145.131851,281.845215,1024.853027,
131.821686,285.556763,1018.219055,
119.393806,288.943634,1010.828430,
108.235428,292.028992,1002.930359,
98.626816,294.811340,994.929688,
90.499092,297.203888,987.297424,
83.529839,299.046875,980.471863,
77.368233,300.198761,974.751160,
71.790512,300.638916,970.232849,
66.731712,300.483978,966.826111,
62.235683,299.902283,964.291382,
58.404270,299.006683,962.298218,
55.391747,297.815063,960.452209,
53.356228,296.287506,958.333374,
52.365372,294.393372,955.621155,
52.317127,292.153748,952.209351,
52.957726,289.650513,948.176636,
54.030186,286.989075,943.659668,
55.414627,284.224152,938.722290,
57.125111,281.328308,933.291443,
59.216049,278.227112,927.226257,
61.712807,274.876068,920.489075,
64.575668,271.336182,913.250854,
67.692177,267.791565,905.837830,
70.927315,264.490082,898.580566,
74.200645,261.662964,891.687744,
77.515259,259.460266,885.223755,
80.944824,257.924835,879.173889,
84.580872,257.014404,873.518677,
88.472214,256.666565,868.255920,
92.594101,256.852661,863.399292,
96.845604,257.575684,858.976929,
101.106453,258.823547,855.007019,
105.363182,260.518951,851.415283,
109.809097,262.509247,847.990295,
114.720963,264.614868,844.510620,
120.217476,266.719269,840.932800,
126.126396,268.911102,837.427490,
132.254913,271.288483,834.185303,
138.635483,273.841980,831.225220,
145.484894,276.527344,828.362610,
152.913162,279.300842,825.466125,
160.827057,282.108337,822.606934,
169.088455,284.891785,819.980225,
177.645233,287.626251,817.691895,
186.453964,290.302734,815.697266,
195.475494,292.908997,813.910767,
204.680008,295.421387,812.306641,
214.017303,297.824219,810.903625,
223.418198,300.120758,809.737976,
232.817032,302.337524,808.833862,
242.156158,304.503754,808.192078,
251.389648,306.636383,807.796265,
260.490112,308.737793,807.615234,
269.434601,310.791992,807.611877,
278.196686,312.775024,807.761719,
286.758606,314.667816,808.056091,
295.128784,316.473389,808.501587,
303.321594,318.201752,809.096497,
311.326782,319.837616,809.804138,
319.119720,321.346344,810.562195,
326.691681,322.693176,811.316833,
334.048859,323.854248,812.039063,
341.180023,324.816254,812.712463,
348.037933,325.588593,813.328003,
354.588226,326.207306,813.902039,
360.874298,326.698944,814.483337,
366.974548,327.055054,815.118103,
372.895111,327.250977,815.813232,
378.556183,327.262695,816.507263,
383.896118,327.091736,817.146484,
388.898071,326.746185,817.733215,
393.559479,326.225586,818.282898,
397.873688,325.525879,818.790833,
401.826477,324.635864,819.223755,
405.430725,323.559753,819.560181,
408.741974,322.337708,819.828308,
411.801971,321.013885,820.080994,
414.565826,319.601227,820.302185,
416.962891,318.079285,820.423828,
418.960785,316.401245,820.379211,
420.587555,314.534393,820.161255,
421.933899,312.503662,819.844299,
423.080597,310.370239,819.516846,
423.983063,308.160278,819.165588,
424.532043,305.871460,818.709656,
424.710205,303.536591,818.143677,
424.602142,301.208862,817.541382,
424.281067,298.915985,816.946777,
423.760559,296.645599,816.348511,
423.023712,294.376007,815.721985,
422.070465,292.112366,815.073914,
420.926941,289.890625,814.436768,
419.626465,287.767639,813.837524,
418.184265,285.785797,813.287292,
416.586823,283.941132,812.785156,
414.825073,282.202148,812.328796,
412.944366,280.573883,811.927612,
411.015411,279.104340,811.604858,
409.080872,277.843018,811.380432,
407.151306,276.813599,811.260315,
405.223572,276.003448,811.234375,
403.282684,275.367126,811.274170,
401.327118,274.872498,811.342163,
399.380310,274.520630,811.417969,
397.464478,274.317566,811.495178,
395.602722,274.268127,811.571167,
393.811249,274.369995,811.649658,
392.089630,274.597168,811.730286,
390.420929,274.908020,811.803650,
388.793304,275.269012,811.859314,
387.213196,275.668823,811.895447,
385.702118,276.122284,811.924744,
384.276733,276.652100,811.955688,
382.934998,277.267151,811.986389,
381.673615,277.969635,812.016541,
380.480804,278.740601,812.030579,
379.312347,279.533295,811.990112,
378.146271,280.317078,811.872192,
377.013824,281.110870,811.701721,
375.956329,281.945953,811.517273,
374.955627,282.806427,811.310608,
373.965576,283.652130,811.055237,
372.973480,284.468384,810.742798,
372.013000,285.299530,810.402344,
371.134338,286.217957,810.082886,
370.327362,287.239502,809.785767,
369.536194,288.294678,809.455444,
368.725800,289.276855,809.039246,
367.938049,290.124023,808.556152,
367.241882,290.845062,808.077271,
366.629883,291.461090,807.631714,
366.048645,291.997528,807.209839,
365.440674,292.479645,806.798462,
364.781525,292.930328,806.395325,
364.099731,293.380371,806.018188,
363.453705,293.852478,805.700439,
362.870087,294.337433,805.458435,
362.324249,294.805359,805.279968,
361.770294,295.233246,805.143677,
361.191711,295.626129,805.038330,
360.610962,296.008698,804.968811,
360.052795,296.400940,804.946899,
359.516968,296.799713,804.975220,
358.990112,297.186127,805.048157,
358.471863,297.548859,805.163086,
357.975677,297.883850,805.315308,
357.513306,298.195831,805.500916,
357.088501,298.510132,805.722290,
356.690491,298.850342,805.972229,
356.283356,299.209198,806.213257,
355.835938,299.563843,806.407471,
355.371857,299.916229,806.570801,
354.996857,300.307861,806.796509,
354.829773,300.783112,807.180908,
354.862732,301.325592,807.700073,
354.986633,301.870453,808.244507,
355.131134,302.369354,808.747131,
355.271027,302.804565,809.193604,
355.384644,303.175171,809.574158,
355.480530,303.500458,809.885559,
355.658875,303.829803,810.183411,
356.064697,304.218048,810.564453,
356.731445,304.666107,811.052673,
357.556335,305.120148,811.568054,
358.399811,305.518982,811.994019,
359.224731,305.841705,812.299927,
360.111511,306.097443,812.558899,
361.141174,306.291473,812.841797,
362.290649,306.412964,813.119934,
363.501526,306.460571,813.348755,
364.761841,306.453949,813.535339,
366.114319,306.431671,813.725769,
367.587250,306.410858,813.951538,
369.161987,306.375580,814.197998,
370.853912,306.324677,814.461792,
372.669617,306.248901,814.725464,
374.554810,306.104004,814.933411,
376.477295,305.865173,815.065002,
378.478271,305.564209,815.164734,
380.599945,305.240845,815.283691,
382.802460,304.883698,815.411133,
385.020966,304.455933,815.505615,
387.284821,303.983521,815.592896,
389.633759,303.499054,815.716919,
392.077087,302.992279,815.893188,
394.602234,302.438934,816.112549,
397.182922,301.838318,816.353943,
399.788208,301.191284,816.597595,
402.399292,300.485992,816.829956,
405.016724,299.727661,817.053589,
407.636169,298.932922,817.283447,
410.259705,298.116394,817.541260,
412.905121,297.285187,817.833557,
415.563202,296.429016,818.139954,
418.199799,295.536346,818.436890,
420.789764,294.603912,818.718506,
423.326508,293.624756,818.997314,
425.808533,292.593811,819.288818,
428.231995,291.517456,819.592163,
430.590393,290.405609,819.905273,
432.877472,289.261841,820.232910,
435.091309,288.090240,820.576416,
437.221680,286.894318,820.925537,
439.254303,285.676025,821.266479,
441.186951,284.438568,821.591797,
443.022278,283.184631,821.903076,
444.761597,281.921692,822.204773,
446.384338,280.656128,822.498718,
447.855072,279.391602,822.787476,
449.155914,278.135437,823.076416,
450.307281,276.899414,823.377625,
451.349121,275.695831,823.707764,
452.294037,274.535156,824.073425,
453.118134,273.422729,824.471619,
453.795074,272.359711,824.900085,
454.324097,271.350830,825.360718,
454.727448,270.408600,825.852173,
455.022736,269.539856,826.367493,
455.204132,268.736847,826.891296,
455.271210,267.992523,827.401062,
455.248718,267.311890,827.875488,
455.157135,266.706238,828.303101,
454.986237,266.174652,828.684204,
454.714447,265.704651,829.038086,
454.356659,265.287872,829.409912,
453.958252,264.914673,829.844360,
453.562073,264.559875,830.356628,
453.187042,264.189178,830.926880,
452.825165,263.765106,831.516663,
452.469086,263.252197,832.088684,
452.127106,262.624664,832.615417,
451.822876,261.865997,833.088989,
451.581177,260.964111,833.522339,
451.419373,259.907196,833.949097,
451.342407,258.671692,834.408752,
451.354340,257.226074,834.925110,
451.464600,255.549942,835.509094,
451.689850,253.636215,836.182800,
452.044342,251.476151,836.966614,
452.527802,249.050049,837.861389,
453.116394,246.332947,838.833130,
453.787994,243.314392,839.829895,
454.562317,240.023743,840.827820,
455.482697,236.511948,841.838928,
