28.301733,-1798.237549,1022.875793,
29.325161,-1794.189575,1022.044250,
30.479864,-1790.067993,1021.205688,
31.754999,-1785.860107,1020.345764,
33.172077,-1781.561401,1019.473267,
34.724876,-1777.184204,1018.590942,
36.393524,-1772.719116,1017.724609,
38.183464,-1768.151978,1016.861389,
40.130646,-1763.465088,1015.979065,
42.179771,-1758.655640,1015.147278,
44.262569,-1753.769409,1014.407776,
46.403866,-1748.751953,1013.710876,
48.653725,-1743.489136,1012.994873,
50.989601,-1738.023804,1012.293457,
53.337040,-1732.354248,1011.655945,
55.730007,-1726.437134,1011.056274,
58.188656,-1720.388794,1010.477966,
60.764553,-1714.250000,1009.910706,
63.407066,-1708.014038,1009.411316,
65.945190,-1701.641846,1009.048096,
68.268890,-1695.142334,1008.804260,
70.413170,-1688.587036,1008.595764,
72.534271,-1682.038452,1008.437500,
74.777176,-1675.457275,1008.376038,
77.083885,-1668.835815,1008.452820,
79.356262,-1662.134155,1008.641663,
81.593735,-1655.391235,1008.931824,
83.759010,-1648.708130,1009.322327,
85.916519,-1642.138062,1009.833557,
88.229408,-1635.815796,1010.527344,
90.802628,-1629.802734,1011.410278,
93.652260,-1624.088867,1012.395691,
96.731644,-1618.669434,1013.336670,
99.969727,-1613.523926,1014.115723,
103.227844,-1608.693115,1014.673462,
106.404160,-1604.146606,1014.905701,
109.402115,-1599.801880,1014.840454,
112.196877,-1595.625977,1014.520203,
114.802673,-1591.555908,1013.980591,
117.155739,-1587.577026,1013.379150,
119.260139,-1583.666260,1012.850098,
121.247307,-1579.794800,1012.497559,
123.161781,-1575.975830,1012.411865,
125.009964,-1572.147949,1012.576355,
126.816139,-1568.267822,1012.937256,
128.557938,-1564.364990,1013.480591,
130.220032,-1560.492310,1014.140320,
131.785172,-1556.712646,1014.888672,
133.225998,-1552.994263,1015.702209,
134.548813,-1549.269775,1016.542847,
135.758057,-1545.536499,1017.385254,
136.829178,-1541.832397,1018.210144,
137.818756,-1538.150391,1019.022461,
138.767227,-1534.484375,1019.863159,
139.639969,-1530.886719,1020.707275,
140.441071,-1527.326904,1021.541626,
141.207809,-1523.783447,1022.366821,
141.888809,-1520.254395,1023.113708,
142.415970,-1516.682617,1023.747498,
142.754852,-1513.079102,1024.360718,
142.875717,-1509.428101,1024.938843,
142.769897,-1505.675903,1025.342163,
142.462402,-1501.828735,1025.588867,
142.006165,-1497.991333,1025.742554,
141.445190,-1494.129395,1025.805420,
140.711151,-1490.206543,1025.819458,
139.816360,-1486.277710,1025.821167,
138.898590,-1482.385010,1025.790039,
137.979233,-1478.575073,1025.738647,
137.006912,-1474.898926,1025.712769,
136.108170,-1471.394165,1025.715698,
135.392273,-1468.048340,1025.736816,
134.817398,-1464.857300,1025.823364,
134.368179,-1461.795410,1025.904053,
134.056488,-1458.800659,1025.929443,
133.826324,-1455.912231,1025.928223,
133.593582,-1453.153198,1025.984253,
133.359177,-1450.421509,1026.126709,
133.090408,-1447.670654,1026.346680,
132.687134,-1444.977051,1026.676147,
132.145920,-1442.340332,1027.042725,
131.466568,-1439.762695,1027.390503,
130.627197,-1437.279053,1027.641724,
129.699600,-1434.963257,1027.839478,
128.761642,-1432.789307,1028.006714,
127.826981,-1430.678101,1028.138550,
126.886620,-1428.703125,1028.266479,
125.965324,-1426.917114,1028.399292,
125.071419,-1425.199951,1028.498047,
124.190735,-1423.536255,1028.571655,
123.337990,-1421.936523,1028.627808,
122.462029,-1420.396118,1028.668823,
121.527267,-1418.907837,1028.739014,
120.568245,-1417.507202,1028.838135,
119.646835,-1416.181030,1028.910156,
118.754112,-1414.877075,1028.927368,
117.896698,-1413.636353,1028.914551,
117.065559,-1412.471680,1028.856812,
116.199806,-1411.347534,1028.775269,
115.315735,-1410.265137,1028.700562,
114.443932,-1409.250610,1028.622925,
113.540733,-1408.289795,1028.544678,
112.613213,-1407.357910,1028.496826,
111.718758,-1406.455811,1028.460083,
110.846436,-1405.599976,1028.385742,
110.029327,-1404.811768,1028.306152,
109.323395,-1404.097534,1028.273682,
108.710320,-1403.481812,1028.260254,
108.170921,-1402.951416,1028.257324,
107.670418,-1402.538330,1028.281982,
107.220558,-1402.203979,1028.310791,
106.813362,-1401.898193,1028.335083,
106.407471,-1401.660889,1028.382080,
106.019966,-1401.517578,1028.456055,
105.702881,-1401.411621,1028.540894,
105.440201,-1401.328247,1028.628418,
105.240120,-1401.380127,1028.733643,
105.113693,-1401.583984,1028.864624,
105.091576,-1401.887207,1029.000854,
105.187309,-1402.293213,1029.120605,
105.397522,-1402.817871,1029.250977,
105.701614,-1403.400513,1029.337036,
106.069656,-1404.097168,1029.356567,
106.553253,-1404.926270,1029.359131,
107.203995,-1405.860352,1029.346191,
107.951317,-1406.912964,1029.353638,
108.790207,-1408.094727,1029.366211,
109.737221,-1409.394897,1029.310669,
110.779129,-1410.791138,1029.186035,
111.888428,-1412.277222,1029.040771,
113.112045,-1413.875977,1028.885254,
114.459717,-1415.594971,1028.715454,
115.897209,-1417.467896,1028.521362,
117.419174,-1419.459351,1028.289185,
119.007721,-1421.549316,1028.031250,
120.677307,-1423.787476,1027.755371,
122.442307,-1426.193481,1027.460571,
124.273468,-1428.746704,1027.130615,
126.199951,-1431.455200,1026.774292,
128.168823,-1434.333374,1026.405884,
130.141754,-1437.378052,1026.092773,
132.188675,-1440.597900,1025.805420,
134.318161,-1443.962891,1025.527100,
136.508209,-1447.413940,1025.263428,
138.761505,-1450.958496,1025.025146,
141.062851,-1454.614990,1024.823730,
143.410507,-1458.353271,1024.695557,
145.816071,-1462.136963,1024.667114,
148.243774,-1465.959351,1024.723145,
150.649582,-1469.754150,1024.808105,
153.051254,-1473.489014,1024.926392,
155.371597,-1477.175659,1025.113037,
157.575653,-1480.761230,1025.292236,
159.711929,-1484.119873,1025.464844,
161.793167,-1487.308105,1025.699341,
163.769928,-1490.423340,1026.042114,
165.630753,-1493.439819,1026.447021,
167.346252,-1496.270020,1026.845825,
168.906509,-1498.930786,1027.213623,
170.352951,-1501.490234,1027.559326,
171.670914,-1503.938477,1027.874878,
172.906525,-1506.265503,1028.159058,
174.109055,-1508.537354,1028.427002,
175.288696,-1510.804443,1028.661865,
176.428650,-1513.045288,1028.851196,
177.538467,-1515.181885,1028.962891,
178.572281,-1517.224487,1029.048828,
179.524445,-1519.219482,1029.148560,
180.425385,-1521.186523,1029.219727,
181.240677,-1523.074829,1029.215210,
181.959961,-1524.913086,1029.172119,
182.603714,-1526.737549,1029.130737,
183.165421,-1528.559326,1029.083984,
183.650330,-1530.401245,1029.024170,
184.105545,-1532.256592,1028.974121,
184.531052,-1534.161377,1028.920532,
184.940781,-1536.135864,1028.835693,
185.336853,-1538.176758,1028.740723,
185.710724,-1540.255737,1028.635498,
186.083145,-1542.443726,1028.499390,
186.525452,-1544.817505,1028.379883,
187.030670,-1547.384766,1028.273438,
187.590225,-1550.093994,1028.188599,
188.203522,-1552.938965,1028.195801,
188.849228,-1555.926758,1028.270752,
189.531860,-1559.035767,1028.345825,
190.216583,-1562.249878,1028.415283,
190.870499,-1565.576172,1028.481567,
191.519104,-1569.032959,1028.537842,
192.224808,-1572.618408,1028.595703,
192.952728,-1576.351807,1028.658447,
193.675644,-1580.251831,1028.676880,
194.401428,-1584.309814,1028.573730,
195.107773,-1588.505249,1028.333984,
195.802536,-1592.832520,1028.003296,
196.479355,-1597.276245,1027.609009,
197.087433,-1601.841431,1027.121216,
197.627365,-1606.549316,1026.502075,
198.105225,-1611.369263,1025.743774,
198.466980,-1616.255981,1024.857910,
198.653122,-1621.216431,1023.891785,
198.691193,-1626.294189,1022.832642,
198.643097,-1631.575684,1021.617188,
198.533951,-1637.056641,1020.291016,
198.389252,-1642.664185,1018.946167,
198.213333,-1648.330688,1017.634277,
198.013779,-1654.028687,1016.419556,
197.856979,-1659.762451,1015.366394,
197.808472,-1665.515015,1014.508362,
197.849304,-1671.167603,1013.799622,
197.968842,-1676.701538,1013.200195,
198.150040,-1682.149292,1012.692810,
198.392609,-1687.419434,1012.189697,
198.706543,-1692.549316,1011.694641,
199.080231,-1697.633301,1011.208801,
199.461807,-1702.672485,1010.627075,
199.787491,-1707.586670,1009.942139,
200.061890,-1712.359131,1009.211365,
200.286087,-1717.048584,1008.519897,
200.451874,-1721.614746,1007.917969,
200.579865,-1726.010986,1007.399170,
200.637741,-1730.256714,1006.956970,
200.546356,-1734.359619,1006.574280,
200.268951,-1738.340454,1006.129028,
199.815598,-1742.267578,1005.484436,
199.252502,-1746.168579,1004.654297,
198.612549,-1749.943115,1003.698486,
197.912292,-1753.435303,1002.678894,
197.219757,-1756.615845,1001.721863,
196.609222,-1759.476318,1000.955383,
196.104431,-1761.988525,1000.426819,
195.726959,-1764.207886,1000.080078,
195.443314,-1766.168701,999.821167,
195.255859,-1767.864136,999.564514,
195.197037,-1769.316528,999.283325,
195.205063,-1770.546875,998.936340,
195.220428,-1771.587036,998.515503,
195.243042,-1772.459961,998.054443,
195.235489,-1773.127930,997.631165,
195.184799,-1773.569946,997.238464,
195.126617,-1773.783813,996.844666,
195.098984,-1773.734619,996.514160,
195.122208,-1773.398682,996.251587,
195.227203,-1772.848267,996.056946,
195.402267,-1772.059082,995.901550,
195.602798,-1771.000610,995.767517,
195.832108,-1769.729370,995.672546,
196.111557,-1768.292969,995.601746,
196.444794,-1766.629761,995.536926,
196.805466,-1764.737671,995.521912,
197.205414,-1762.665161,995.538147,
197.631775,-1760.369507,995.541443,
198.079391,-1757.868530,995.556824,
198.511978,-1755.195801,995.598755,
198.926208,-1752.396973,995.621155,
199.330002,-1749.469971,995.609253,
199.700180,-1746.360718,995.600159,
200.007370,-1743.168701,995.598389,
200.274078,-1739.951172,995.676331,
200.496735,-1736.641724,995.868774,
200.666748,-1733.217285,996.110168,
200.818451,-1729.660034,996.374268,
201.002502,-1725.957764,996.672913,
201.270676,-1722.111572,997.008118,
201.656723,-1718.100220,997.368164,
202.183151,-1713.953613,997.715942,
202.848511,-1709.778198,998.103638,
203.688309,-1705.635498,998.554688,
204.740631,-1701.531372,999.080322,
205.983109,-1697.417725,999.724976,
207.385071,-1693.275391,1000.459900,
208.949600,-1689.157227,1001.235779,
210.651779,-1685.193604,1002.018921,
212.412094,-1681.409180,1002.739624,
214.095505,-1677.769287,1003.291748,
215.705292,-1674.373901,1003.654663,
217.204361,-1671.253052,1003.781738,
218.542343,-1668.403809,1003.645264,
219.660950,-1665.895508,1003.317078,
220.532654,-1663.695557,1002.834900,
221.201263,-1661.776611,1002.247925,
221.659378,-1660.037964,1001.572327,
221.893494,-1658.472046,1000.861511,
221.892395,-1657.066040,1000.173523,
221.673508,-1655.827393,999.548096,
221.246109,-1654.740601,998.912720,
220.638290,-1653.793945,998.223633,
219.879059,-1652.993042,997.498535,
218.968185,-1652.365967,996.718445,
217.949234,-1651.955566,995.850647,
216.840408,-1651.726807,994.885620,
215.613754,-1651.709473,993.856018,
214.279053,-1651.928955,992.777161,
212.879669,-1652.328125,991.668701,
211.409607,-1652.874268,990.533142,
209.869736,-1653.610474,989.435730,
208.309036,-1654.501587,988.453308,
206.791946,-1655.492676,987.639832,
205.362473,-1656.593872,986.995911,
204.000229,-1657.805054,986.493286,
202.689835,-1659.117065,986.136902,
201.451111,-1660.486206,985.881470,
200.251740,-1661.909424,985.679016,
199.074203,-1663.369751,985.537659,
197.940384,-1664.890991,985.514771,
196.875275,-1666.473022,985.582764,
195.870834,-1668.097778,985.739990,
194.900574,-1669.691040,985.967712,
193.968826,-1671.217896,986.246521,
193.054779,-1672.734863,986.556702,
192.159454,-1674.197266,986.817444,
191.290085,-1675.646362,987.039551,
190.420761,-1677.137329,987.263123,
189.535507,-1678.562134,987.414795,
188.668198,-1679.878784,987.472412,
187.845062,-1681.157349,987.500061,
187.091721,-1682.427124,987.529236,
186.422897,-1683.652588,987.544861,
185.831924,-1684.781250,987.529358,
185.315918,-1685.840576,987.487000,
184.879425,-1686.880005,987.444153,
184.528946,-1687.869019,987.404907,
184.269043,-1688.748535,987.371277,
184.098190,-1689.556396,987.340332,
183.974701,-1690.324829,987.306824,
183.919907,-1691.058228,987.298950,
183.946899,-1691.743774,987.361023,
184.039230,-1692.330078,987.442688,
184.193970,-1692.839722,987.504700,
184.373611,-1693.342041,987.575928,
184.556366,-1693.825317,987.652466,
184.754837,-1694.288452,987.704895,
184.974060,-1694.721191,987.722534,
185.213013,-1695.119507,987.730896,
185.436050,-1695.472900,987.760498,
185.622940,-1695.779297,987.788818,
185.763840,-1696.055176,987.794312,
185.859482,-1696.342041,987.813782,
185.952637,-1696.618774,987.863586,
186.042404,-1696.833374,987.907837,
186.131012,-1697.027954,987.948425,
186.230774,-1697.233765,988.018799,
186.339417,-1697.423828,988.115417,
186.476837,-1697.602661,988.223572,
186.635315,-1697.796753,988.330078,
186.794617,-1697.992676,988.419922,
186.951691,-1698.142944,988.497498,
187.132233,-1698.247192,988.564392,
187.334015,-1698.329224,988.623291,
187.577667,-1698.401855,988.690918,
187.845642,-1698.482422,988.786743,
188.105942,-1698.515747,988.877808,
188.394440,-1698.500122,988.949890,
188.741333,-1698.494263,989.030273,
189.115784,-1698.485229,989.116943,
189.485336,-1698.453369,989.199768,
189.856094,-1698.418091,989.273132,
190.241776,-1698.374390,989.368530,
190.667038,-1698.328491,989.498779,
191.105255,-1698.308838,989.638855,
191.540665,-1698.303467,989.729797,
191.976151,-1698.315308,989.768921,
192.413559,-1698.310669,989.782837,
192.827652,-1698.299194,989.788635,
193.209869,-1698.312134,989.820190,
193.562576,-1698.325317,989.880249,
193.939133,-1698.337036,989.932129,
194.324051,-1698.356201,989.946106,
194.681488,-1698.385132,989.932129,
195.045227,-1698.449707,989.927673,
195.414520,-1698.530884,989.919189,
195.763962,-1698.606079,989.897339,
196.091705,-1698.675049,989.885315,
196.409714,-1698.759033,989.871521,
196.744568,-1698.863647,989.857788,
197.073746,-1698.976929,989.845398,
197.398453,-1699.106934,989.830688,
197.724960,-1699.277954,989.820251,
198.014282,-1699.480103,989.798645,
198.288544,-1699.708374,989.749268,
198.549362,-1699.931885,989.685364,
198.781723,-1700.181519,989.641357,
199.002747,-1700.432495,989.619812,
199.240540,-1700.662964,989.601685,
199.495026,-1700.885132,989.587585,
199.753372,-1701.147827,989.618286,
200.013733,-1701.448975,989.664917,
200.304871,-1701.759399,989.695435,
200.630981,-1702.030762,989.704346,
200.957565,-1702.268555,989.675720,
201.316879,-1702.559082,989.616333,
201.751175,-1702.881836,989.506531,
202.257370,-1703.161255,989.336304,
202.796783,-1703.405151,989.137634,
203.374252,-1703.630249,988.905579,
204.007629,-1703.822632,988.646912,
204.724823,-1703.927979,988.344177,
205.549454,-1703.961548,987.979004,
206.465729,-1703.959595,987.602356,
207.447556,-1703.888306,987.205933,
208.483032,-1703.669800,986.735107,
209.571304,-1703.282837,986.228638,
210.719559,-1702.691528,985.684448,
211.949387,-1701.870728,985.038147,
213.255203,-1700.831665,984.308105,
214.591888,-1699.577759,983.507141,
215.916031,-1698.075195,982.637146,
217.220871,-1696.225586,981.721985,
218.454559,-1693.946655,980.871094,
219.556824,-1691.184448,980.137024,
220.483902,-1687.907227,979.521362,
221.166641,-1684.125000,979.029419,
221.532944,-1679.855957,978.566650,
221.471603,-1675.063721,978.069336,
220.911743,-1669.726929,977.587891,
219.861252,-1663.922607,977.095520,
218.276215,-1657.640747,976.510559,
216.154739,-1650.907715,975.779480,
213.603394,-1643.776123,974.876221,
210.662521,-1636.264648,973.798218,
207.326172,-1628.298828,972.543945,
203.795395,-1619.890747,971.153870,
200.202408,-1611.023071,969.746277,
196.612854,-1601.696899,968.475037,
193.228546,-1591.992920,967.525146,
190.301544,-1581.948242,966.954224,
188.071213,-1571.586792,966.720886,
186.569992,-1561.287231,966.841187,
185.479065,-1551.433960,967.077209,
184.365051,-1542.147583,967.040649,
183.010101,-1533.361694,966.494385,
181.441666,-1525.028076,965.436523,
179.678055,-1517.134277,964.041260,
177.648346,-1509.739258,962.404541,
175.231781,-1502.795654,960.508240,
172.442444,-1496.116089,958.385620,
169.474228,-1489.558960,956.181030,
166.511337,-1483.028687,954.208496,
163.578217,-1476.383545,952.737915,
160.577942,-1469.485229,951.661072,
157.295898,-1462.264526,950.515991,
153.528412,-1454.596191,949.053406,
149.162338,-1446.313354,947.753296,
144.242996,-1437.318481,947.227356,
138.902313,-1427.585938,947.518555,
133.168213,-1417.183716,948.675476,
127.120598,-1406.186401,950.897949,
120.897102,-1394.747803,954.235168,
114.595047,-1383.035522,958.537109,
108.387390,-1371.172974,963.474731,
102.439240,-1359.296509,968.705444,
96.830788,-1347.681519,974.099121,
91.690620,-1336.580933,979.539917,
87.191849,-1326.028076,984.815491,
83.438103,-1315.949707,989.934570,
80.431328,-1306.168213,994.895996,
77.936783,-1296.396606,999.515381,
75.869240,-1286.122192,1004.122498,
73.900772,-1274.691772,1008.939941,
71.641159,-1261.555908,1013.947021,
68.915764,-1246.579590,1018.834473,
65.760971,-1230.226807,1023.210144,
62.313339,-1213.249268,1026.979980,
58.674671,-1196.348877,1030.099609,
55.005379,-1180.281372,1032.324829,
51.647957,-1166.081421,1033.590576,
48.907967,-1154.646118,1034.117920,
46.893143,-1145.834106,1034.014526,
45.511517,-1138.791260,1033.279175,
44.617283,-1132.828735,1031.914307,
44.223705,-1127.221558,1030.115234,
44.290646,-1121.053833,1028.213379,
44.351036,-1114.153076,1026.628052,
43.749741,-1106.481445,1025.478516,
42.341270,-1097.820801,1024.640503,
40.635670,-1088.460205,1024.206909,
39.127682,-1079.030518,1024.426270,
38.198765,-1069.459839,1025.134766,
37.713474,-1059.587524,1026.174561,
37.030048,-1049.966431,1027.494873,
36.906250,-1039.619873,1028.446289,
37.397255,-1028.366333,1028.781006,
37.582882,-1017.193115,1028.801147,
37.394009,-1006.212280,1028.404541,
37.239326,-995.066956,1027.420898,
37.115097,-983.733276,1025.995605,
36.820011,-972.461365,1024.432007,
36.431252,-961.258789,1022.814453,
36.317532,-949.521729,1020.598694,
36.326260,-937.409973,1017.670044,
36.032070,-925.582153,1014.159058,
35.530548,-913.901001,1009.898621,
34.918999,-902.003540,1005.048279,
33.983028,-890.280396,1000.227173,
32.998444,-878.650696,995.180359,
32.128460,-867.002869,989.630188,
31.297647,-855.472168,983.592590,
30.367786,-843.925110,976.849976,
29.081839,-832.195923,969.197693,
27.207792,-820.409851,960.859497,
24.772568,-808.777161,952.304810,
21.897726,-797.642822,943.723022,
18.796490,-787.669006,935.544739,
15.720850,-779.833557,928.676453,
12.631488,-774.603027,923.781799,
9.278685,-771.727417,920.590393,
5.796844,-770.150208,918.210938,
2.560079,-768.824707,916.090088,
-0.260232,-767.219360,914.421021,
-2.617023,-765.072693,913.624207,
-4.533405,-762.529297,913.884827,
-6.097376,-759.942871,915.086670,
-7.356738,-757.503723,916.917786,
-8.325264,-755.133057,919.113098,
-9.065722,-752.706482,921.552368,
-9.630075,-750.168640,924.298584,
-10.135364,-747.593628,927.362915,
-10.530309,-745.093018,930.364258,
-10.686972,-742.738770,932.790283,
-10.909162,-740.653931,935.047729,
-11.297439,-738.987793,937.344238,
-11.740442,-737.600525,939.373840,
-12.196778,-736.412292,940.971558,
-12.716021,-735.401550,942.301575,
-13.296745,-734.537109,943.418701,
-13.949977,-733.751099,944.275818,
-14.647722,-732.971069,944.813965,
-15.378922,-732.215271,945.053406,
-16.317549,-731.449463,945.018677,
-17.484062,-730.657715,944.676025,
-18.672029,-730.042053,944.078674,
-19.990026,-729.603455,943.362671,
-21.436813,-729.149231,942.495361,
-22.553459,-728.463013,941.411926,
-23.241472,-727.606506,940.269958,
-23.550011,-726.643921,939.249756,
-23.407085,-725.430908,938.399292,
-22.763597,-723.736633,937.635681,
-21.661509,-721.386230,936.868164,
-20.108318,-718.313416,936.106628,
-18.204796,-714.604431,935.551208,
-16.131216,-710.493530,935.431335,
-13.827101,-706.202637,935.781250,
-11.141585,-702.007751,936.502563,
-8.210787,-698.135132,937.577087,
-5.261304,-694.327332,938.992432,
-2.438771,-690.108459,940.689331,
0.224479,-685.213562,942.741089,
2.744347,-679.577087,945.359131,
5.138166,-673.262817,948.563782,
7.377109,-666.622559,952.050049,
9.392812,-660.269531,955.526855,
11.252498,-654.501099,958.970886,
13.164417,-649.184021,962.322266,
15.250495,-644.379272,965.640015,
17.505249,-640.489502,968.971375,
20.131399,-637.372375,972.067200,
23.027925,-635.162109,974.940002,
26.166590,-633.940979,977.426208,
29.621744,-633.489136,979.291443,
33.315239,-633.483398,980.527161,
37.129730,-633.694092,981.107544,
41.027649,-634.115601,981.112671,
45.006527,-634.904419,980.916199,
49.336929,-635.819946,980.680481,
54.690418,-635.893066,980.089233,
61.246624,-635.355347,979.218018,
68.703255,-635.024170,978.270386,
77.156204,-634.719299,977.013062,
86.782341,-633.958862,975.371216,
97.462616,-632.518188,973.618835,
108.915939,-630.324219,972.093262,
120.882614,-627.302612,970.964111,
133.044022,-623.353271,970.098389,
145.068115,-618.460876,969.474976,
156.565887,-612.769348,969.239929,
167.021881,-606.707642,969.501465,
176.008041,-600.572266,970.260803,
183.452759,-594.511353,971.387756,
189.518661,-588.670654,972.614380,
194.502441,-582.977478,973.647888,
198.632751,-577.208862,974.462524,
201.940811,-571.330994,975.422913,
204.781311,-565.403015,976.840759,
207.938950,-558.957336,978.690186,
212.148331,-551.255188,980.751770,
217.767944,-542.469421,982.700623,
224.485382,-532.700378,984.026794,
231.772171,-522.142700,984.532776,
239.162933,-512.181519,984.257813,
246.263382,-504.067383,983.249146,
252.916656,-496.522003,981.627136,
258.848267,-488.058228,979.490723,
263.817505,-478.817688,977.049011,
267.959381,-469.580963,974.278015,
271.442596,-460.993500,971.009766,
274.359314,-453.211243,967.444031,
276.912598,-446.042725,964.570557,
279.500580,-439.274536,963.833313,
282.386017,-432.915131,965.884888,
285.500122,-426.818817,969.781921,
288.641449,-420.637451,973.958740,
291.546234,-414.323975,977.194885,
294.242645,-408.021912,979.080444,
296.838684,-401.719086,979.859070,
299.262177,-395.069092,979.798035,
301.720673,-388.133545,979.239502,
304.196960,-381.347473,978.466248,
306.423889,-374.904724,977.687744,
308.176117,-368.643127,977.090088,
309.442749,-362.312042,976.781189,
310.240723,-355.781830,976.768982,
310.552673,-348.997284,976.992126,
310.482422,-342.017700,977.205200,
310.245209,-335.010437,977.077209,
310.044434,-328.092896,976.263000,
310.068726,-321.149780,974.686523,
310.446075,-313.977417,972.401123,
311.121857,-306.454559,969.491577,
311.841064,-298.640533,966.123596,
312.385773,-290.656982,962.552856,
312.732056,-282.524048,958.988464,
312.932739,-274.403412,955.339844,
313.110443,-266.387207,951.415161,
313.516357,-258.313446,947.104248,
314.294708,-250.072540,942.391296,
315.376129,-241.740692,937.350952,
316.557312,-233.425476,932.094788,
317.580444,-225.257111,926.712708,
318.281250,-217.312561,921.245911,
318.562744,-209.628967,915.894104,
318.674988,-202.325745,910.856079,
319.277710,-195.795258,906.120667,
320.704834,-190.729126,901.513000,
321.839111,-187.317825,897.367920,
321.373535,-185.339661,894.638977,
319.489746,-183.786209,894.015991,
317.040924,-181.558640,895.229370,
314.645508,-178.380142,897.433533,
312.867279,-174.431961,899.984375,
311.880524,-169.725296,902.712891,
311.241119,-164.446457,905.691650,
310.856781,-158.961395,908.824402,
311.306366,-153.480026,912.117371,
312.254181,-148.303360,915.401917,
312.966034,-143.753220,918.519775,
313.312469,-139.878326,921.488098,
313.442657,-136.600906,924.255127,
313.384247,-133.923599,926.734924,
313.191101,-131.800552,928.937561,
312.966370,-130.040329,930.929321,
312.635529,-128.510376,932.823059,
312.202698,-127.103096,934.779846,
311.785583,-125.692253,936.890747,
311.366211,-124.272041,939.115479,
310.917969,-122.866516,941.337036,
310.536713,-121.431168,943.481018,
310.205627,-120.043945,945.484497,
309.992004,-118.777367,947.265991,
310.346954,-117.373833,948.901978,
311.279694,-115.826103,950.303650,
312.090637,-114.641670,951.223450,
312.689453,-113.741219,951.774353,
313.465240,-112.860901,952.202454,
314.625458,-112.117661,952.613281,
315.725983,-111.536964,952.823364,
316.654938,-111.033928,952.920715,
317.536133,-110.616608,953.027283,
318.401428,-110.273506,953.133789,
319.313568,-109.947975,953.302917,
320.313477,-109.649719,953.571106,
321.292236,-109.330833,953.818909,
322.104370,-108.850235,954.072449,
322.993317,-108.376427,954.435913,
323.934540,-108.030602,954.874634,
324.754211,-107.784882,955.306458,
325.413177,-107.658829,955.698853,
325.917389,-107.678818,956.035278,
326.269318,-107.779709,956.345581,
326.517883,-107.882370,956.714600,
326.692749,-107.960274,957.165894,
326.766174,-108.058723,957.660156,
326.739838,-108.222969,958.155945,
326.676666,-108.437469,958.578064,
326.614288,-108.648590,958.891602,
326.546814,-108.829002,959.117188,
326.471588,-109.020981,959.308655,
326.360260,-109.288353,959.456360,
326.221741,-109.599136,959.573425,
326.068817,-109.924835,959.687744,
325.939575,-110.274376,959.799622,
325.834412,-110.622490,959.896606,
325.702118,-110.997940,959.955200,
325.555511,-111.371704,959.989136,
325.396545,-111.719353,960.037231,
325.182190,-112.061920,960.092346,
324.901398,-112.418373,960.089783,
324.602692,-112.810959,960.051025,
324.287506,-113.148117,960.000916,
323.937775,-113.428398,959.971558,
323.614716,-113.694023,959.994629,
323.321411,-113.945007,960.059814,
322.994751,-114.193741,960.183472,
322.610565,-114.461372,960.369690,
322.225830,-114.726990,960.559937,
321.844757,-114.971169,960.728210,
321.467346,-115.174484,960.891174,
321.068268,-115.369102,961.061768,
320.647064,-115.569160,961.259155,
320.205902,-115.750916,961.489502,
319.702118,-115.937355,961.752258,
319.087036,-116.152237,962.007507,
318.419739,-116.336884,962.252930,
317.755524,-116.465363,962.536804,
317.086304,-116.604866,962.846802,
316.374268,-116.788315,963.140625,
315.591827,-116.998871,963.406433,
314.771912,-117.233055,963.646545,
313.953217,-117.482086,963.894104,
313.099701,-117.747673,964.146240,
312.223114,-117.989281,964.356506,
311.382446,-118.174286,964.560303,
310.558716,-118.319672,964.781067,
309.718109,-118.486137,964.993164,
308.836456,-118.676315,965.202271,
307.930664,-118.860550,965.406860,
307.031708,-119.035759,965.629639,
306.142731,-119.198586,965.895325,
305.268616,-119.357742,966.184998,
304.403748,-119.487114,966.445068,
303.563721,-119.579765,966.655579,
302.782043,-119.698273,966.865906,
302.091797,-119.871696,967.108215,
301.478882,-120.013443,967.368896,
300.876373,-120.076096,967.640503,
300.246094,-120.113159,967.905457,
299.597778,-120.170937,968.146240,
298.982239,-120.176949,968.378296,
298.431213,-120.149048,968.658691,
297.938446,-120.129944,969.001770,
297.479401,-120.104172,969.371887,
296.993134,-120.021645,969.702271,
296.539825,-119.913704,970.005676,
296.190002,-119.795341,970.321655,
295.911194,-119.652206,970.646851,
295.679779,-119.489883,970.950378,
295.483063,-119.335838,971.218445,
295.320099,-119.159660,971.483398,
295.221222,-118.949684,971.759033,
295.194672,-118.715973,972.023315,
295.243652,-118.463104,972.260925,
295.342865,-118.207352,972.467285,
295.481110,-117.982620,972.632874,
295.668060,-117.763649,972.786499,
295.875488,-117.554268,972.903870,
296.077087,-117.381584,972.950745,
296.293060,-117.239426,972.973389,
296.532654,-117.094376,972.992310,
296.815186,-116.953400,972.989075,
297.115845,-116.847771,972.927429,
297.439392,-116.744461,972.843018,
297.830383,-116.624939,972.788635,
298.275391,-116.520706,972.764099,
298.703308,-116.483589,972.753906,
299.097321,-116.468826,972.739014,
299.498840,-116.450523,972.743591,
299.916443,-116.417465,972.773438,
300.314026,-116.368370,972.817078,
300.691010,-116.330399,972.918884,
301.056152,-116.307129,973.050903,
301.375916,-116.305656,973.195679,
301.666718,-116.290718,973.364075,
301.944641,-116.245033,973.536316,
302.198212,-116.224136,973.690002,
302.443939,-116.241936,973.840698,
302.674774,-116.272545,973.995728,
