283.807587,-1416.948730,36.187675,
283.739990,-1416.872681,36.284115,
283.672485,-1416.821777,36.348419,
283.580139,-1416.733643,36.450844,
283.495056,-1416.690674,36.575615,
283.408447,-1416.581177,36.692276,
283.265381,-1416.472046,36.833454,
283.214325,-1416.384399,36.942711,
283.135620,-1416.311768,36.987122,
283.061371,-1416.284912,37.059742,
283.005920,-1416.225952,37.113144,
282.962494,-1416.185059,37.147442,
282.910828,-1416.147217,37.164597,
282.854187,-1416.109863,37.152260,
282.752808,-1416.135620,37.199589,
282.680267,-1416.126221,37.221939,
282.631195,-1416.084229,37.206909,
282.548340,-1416.053955,37.210938,
282.504578,-1416.048828,37.241451,
282.513336,-1416.063110,37.226200,
282.490326,-1416.091187,37.250458,
282.469086,-1416.070557,37.232380,
282.454834,-1416.103882,37.221756,
282.416107,-1416.099487,37.232578,
282.411469,-1416.126587,37.272911,
282.407166,-1416.136963,37.274734,
282.374054,-1416.165283,37.259369,
282.379944,-1416.214600,37.270355,
282.365143,-1416.226685,37.279133,
282.353210,-1416.204224,37.224190,
282.346924,-1416.188965,37.209862,
282.312531,-1416.173096,37.219875,
282.278046,-1416.146240,37.252735,
282.203918,-1416.110718,37.260143,
282.117950,-1416.126099,37.281845,
282.073456,-1416.085693,37.210361,
282.052948,-1416.071777,37.166100,
282.035217,-1416.063477,37.145752,
281.976593,-1415.994751,37.105164,
281.845459,-1416.002563,37.035816,
281.758209,-1416.077026,36.931351,
281.790131,-1416.109985,36.812775,
281.799438,-1416.170654,36.746086,
281.842316,-1416.176270,36.650242,
281.872772,-1416.231323,36.519878,
281.854401,-1416.345825,36.391293,
281.934570,-1416.427246,36.276134,
281.992035,-1416.468628,36.129025,
282.063721,-1416.557007,35.999332,
282.134033,-1416.649170,35.862724,
282.193085,-1416.726074,35.701347,
282.257751,-1416.847412,35.528770,
282.379852,-1416.957397,35.384045,
282.504242,-1417.070923,35.289955,
282.641052,-1417.169067,35.163994,
282.819702,-1417.244263,35.019348,
282.953003,-1417.261597,34.918068,
283.049133,-1417.267578,34.801823,
283.152863,-1417.265747,34.726353,
283.156830,-1417.238770,34.661705,
283.179871,-1417.239258,34.585182,
283.307587,-1417.253174,34.551037,
283.373718,-1417.256348,34.465759,
283.423920,-1417.235474,34.420036,
283.466370,-1417.239380,34.453087,
283.510681,-1417.196777,34.431164,
283.534424,-1417.167480,34.362152,
283.578522,-1417.149780,34.297653,
283.659180,-1417.191895,34.266956,
283.664032,-1417.204468,34.277344,
283.607117,-1417.189941,34.283772,
283.612823,-1417.208496,34.219482,
283.680695,-1417.222412,34.171886,
283.732544,-1417.281128,34.214981,
283.824036,-1417.348511,34.231613,
283.853546,-1417.432007,34.257240,
283.905090,-1417.457031,34.301136,
283.934052,-1417.530884,34.346306,
283.872253,-1417.601807,34.404224,
283.957031,-1417.648193,34.402763,
283.976898,-1417.721069,34.467987,
283.943054,-1417.808838,34.565220,
283.978302,-1417.924072,34.652405,
284.027954,-1417.945435,34.654411,
284.038116,-1417.977905,34.606766,
284.071838,-1418.099243,34.573181,
284.130737,-1418.187866,34.541584,
284.147705,-1418.165894,34.383968,
284.442261,-1418.513184,34.548656,
285.032410,-1419.153931,35.225010,
284.575500,-1418.214966,34.975086,
284.236938,-1417.712646,34.652714,
284.320618,-1417.757568,34.608398,
284.394012,-1417.727295,34.583431,
284.495941,-1417.846558,34.637413,
284.498383,-1417.886353,34.479954,
284.353119,-1417.880859,33.905754,
284.696838,-1418.416260,34.080936,
284.929626,-1418.676636,34.220860,
285.033203,-1418.664185,34.140186,
285.142334,-1418.669678,34.119278,
285.241516,-1418.682739,34.147408,
285.341003,-1418.703369,34.166092,
285.415253,-1418.722900,34.165211,
285.615448,-1418.637573,34.036896,
285.825134,-1418.642334,33.934143,
286.058502,-1418.613647,33.844830,
286.320679,-1418.542236,33.720169,
286.521332,-1418.533081,33.649502,
286.695007,-1418.490112,33.611916,
286.883057,-1418.366577,33.552467,
286.953827,-1418.447998,33.562363,
287.090820,-1418.444458,33.549622,
287.227844,-1418.382446,33.583454,
287.303253,-1418.276733,33.587151,
287.339081,-1418.169800,33.557728,
287.368774,-1417.975220,33.529240,
287.342133,-1418.027588,33.620014,
287.331360,-1417.993530,33.684898,
287.338501,-1417.839355,33.743820,
287.397278,-1417.690430,33.826984,
287.417053,-1417.588135,33.902451,
287.396576,-1417.434692,33.983856,
287.422485,-1417.172241,34.063770,
287.388184,-1417.162476,34.238632,
287.275055,-1417.055786,34.302200,
287.219482,-1417.110229,34.501827,
287.173157,-1417.206543,34.766914,
287.088593,-1417.184814,34.981983,
287.067352,-1417.075684,35.208546,
287.052521,-1416.977783,35.489979,
287.014313,-1416.924683,35.848003,
287.008484,-1416.871704,36.173847,
287.212494,-1416.919189,36.522705,
287.383606,-1416.961914,36.869911,
287.552124,-1416.901367,37.250099,
287.787109,-1416.648926,37.722790,
288.121796,-1416.401733,38.404072,
288.588287,-1416.162720,39.268936,
289.205383,-1415.829102,40.280399,
289.909546,-1415.602539,41.596390,
290.582733,-1415.239380,43.020966,
291.426453,-1414.709839,44.280300,
292.867798,-1413.988892,45.832069,
294.680664,-1413.202393,47.538845,
296.604401,-1412.215088,49.002571,
298.395020,-1411.197998,50.426956,
299.868317,-1410.455688,51.927906,
301.252472,-1409.572754,53.171310,
302.630737,-1408.530518,54.018185,
303.801941,-1407.599854,54.555634,
305.111267,-1406.648315,54.846992,
307.058502,-1405.378418,54.840099,
309.679657,-1403.735596,54.485035,
312.386719,-1401.599243,53.764408,
314.785034,-1399.035400,52.876293,
316.709412,-1396.205933,51.903255,
318.106140,-1393.021484,50.656342,
319.109863,-1389.702515,49.275101,
319.753326,-1386.202271,47.773056,
320.115784,-1382.551514,46.332573,
320.265442,-1378.923340,44.922985,
320.287720,-1375.317505,43.541508,
320.208282,-1371.704224,42.176773,
320.022217,-1368.171509,40.814171,
319.682190,-1364.803955,39.456509,
319.156464,-1361.504883,38.112003,
318.538055,-1358.152100,36.675236,
317.922394,-1354.847412,35.145210,
317.647430,-1351.966064,34.082203,
317.978424,-1349.684692,33.797371,
318.572784,-1348.242676,33.683552,
319.034943,-1347.969116,33.323696,
319.448059,-1348.580688,32.671978,
319.883575,-1349.485596,32.053883,
320.194794,-1349.997437,31.770967,
320.420044,-1349.811401,32.075546,
320.594574,-1349.044067,32.880020,
320.731140,-1348.024536,33.743164,
320.959045,-1347.363892,34.248886,
321.247437,-1347.127075,34.456665,
321.601379,-1347.072388,34.719097,
321.808716,-1346.892090,34.946735,
321.937561,-1346.545288,35.181973,
322.014221,-1346.133057,35.357315,
322.060699,-1345.832520,35.508308,
322.075012,-1345.631104,35.708797,
321.974121,-1345.350464,35.834320,
321.934601,-1345.100220,35.898731,
322.006256,-1344.982910,35.974640,
321.997040,-1344.846924,36.094013,
321.994995,-1344.662598,36.151352,
322.016815,-1344.595215,36.189243,
322.009460,-1344.532959,36.261013,
321.951904,-1344.505005,36.361713,
321.893677,-1344.382568,36.437557,
321.833252,-1344.324219,36.523968,
321.770660,-1344.259277,36.548763,
321.686493,-1344.237305,36.570854,
321.651794,-1344.279297,36.605663,
321.574097,-1344.327393,36.640221,
321.504395,-1344.304810,36.624107,
321.444733,-1344.344971,36.625256,
321.382599,-1344.401978,36.652691,
321.330872,-1344.441528,36.683868,
321.232910,-1344.431519,36.744221,
321.191559,-1344.433838,36.778614,
321.119202,-1344.422729,36.862007,
321.013214,-1344.408691,36.918945,
320.930389,-1344.416626,36.970085,
320.854858,-1344.447510,37.035313,
320.748444,-1344.458984,37.088642,
320.688446,-1344.437622,37.131443,
320.630310,-1344.465332,37.209080,
320.516754,-1344.500732,37.246685,
320.442871,-1344.489624,37.272999,
320.391968,-1344.460938,37.309101,
320.338776,-1344.435425,37.399715,
320.260925,-1344.435303,37.476509,
320.188446,-1344.461304,37.554085,
320.220184,-1344.494385,37.663784,
320.116028,-1344.447632,37.747139,
319.935089,-1344.366821,37.782043,
319.899414,-1344.449341,37.845917,
319.843201,-1344.576172,37.841148,
319.720642,-1344.642212,37.846436,
319.537628,-1344.634277,37.811947,
319.553619,-1344.742188,37.796196,
319.590851,-1344.846802,37.879211,
319.550507,-1344.902832,37.949409,
319.357788,-1344.750488,37.914375,
319.320526,-1344.772461,38.002949,
319.438293,-1344.899048,38.125916,
319.399963,-1344.765015,38.166542,
319.437073,-1344.760742,38.259521,
319.526672,-1344.845947,38.385338,
319.528107,-1344.740356,38.405781,
319.470154,-1344.583740,38.399502,
319.416229,-1344.574951,38.441956,
319.358917,-1344.504639,38.482948,
319.340698,-1344.467896,38.606903,
319.305634,-1344.442139,38.696156,
319.204132,-1344.383667,38.699883,
319.084106,-1344.284302,38.702072,
318.931549,-1344.200562,38.716606,
318.948425,-1344.239624,38.788429,
318.973114,-1344.274536,38.883587,
318.870544,-1344.215454,38.860760,
318.831635,-1344.180176,38.931980,
318.844421,-1344.196045,39.046040,
318.826172,-1344.161255,39.136707,
318.749390,-1344.067993,39.105515,
318.738708,-1344.037964,39.138912,
318.706207,-1343.999023,39.150833,
318.605438,-1343.930786,39.122410,
318.644196,-1343.932495,39.147491,
318.698425,-1343.980713,39.200790,
318.725891,-1344.001953,39.232586,
318.734100,-1343.914917,39.176891,
318.748993,-1343.915771,39.200676,
318.747894,-1343.904297,39.165417,
318.682465,-1343.854004,39.119408,
318.618103,-1343.868774,39.123444,
318.676208,-1343.889771,39.119850,
318.679565,-1343.907837,39.153744,
318.632599,-1343.847290,39.130348,
318.630890,-1343.902222,39.146572,
318.637054,-1343.926880,39.147694,
318.583466,-1343.868042,39.101486,
318.532166,-1343.831299,39.116074,
318.497650,-1343.881958,39.184429,
318.449280,-1343.844360,39.168034,
318.441162,-1343.810059,39.143841,
318.503784,-1343.860596,39.155075,
318.549072,-1343.810669,39.102615,
318.514771,-1343.774170,39.129452,
318.482208,-1343.791016,39.182060,
318.539429,-1343.858154,39.224003,
318.445740,-1343.769287,39.226379,
318.448059,-1343.731445,39.172668,
318.449005,-1343.800903,39.175961,
318.459106,-1343.846558,39.221794,
318.485535,-1343.790771,39.197647,
318.556610,-1343.804810,39.184654,
318.555573,-1343.754272,39.208202,
318.482391,-1343.712524,39.231834,
318.508972,-1343.769165,39.191059,
318.574005,-1343.835327,39.224785,
318.533936,-1343.792969,39.234760,
318.522308,-1343.780273,39.184002,
318.479553,-1343.718872,39.192791,
318.453705,-1343.677856,39.258999,
318.563354,-1343.827271,39.337070,
318.559326,-1343.820801,39.288029,
318.473389,-1343.719849,39.199772,
318.452881,-1343.652588,39.166565,
318.561005,-1343.694214,39.179523,
318.531036,-1343.683228,39.166286,
318.549408,-1343.724731,39.184105,
318.557465,-1343.786743,39.219143,
318.508423,-1343.764282,39.179886,
318.541046,-1343.807007,39.162098,
318.518860,-1343.777832,39.144718,
318.471588,-1343.759399,39.097408,
318.486572,-1343.791016,39.086403,
318.531158,-1343.815674,39.062832,
318.518219,-1343.807617,39.042732,
318.485748,-1343.762573,39.021130,
318.495056,-1343.781860,39.031937,
318.459076,-1343.851196,39.062992,
318.363037,-1343.810059,38.994526,
318.440948,-1343.905518,38.928875,
318.402039,-1344.025391,38.840569,
318.293762,-1344.067139,38.678864,
318.074860,-1344.209351,38.638599,
317.725006,-1344.339966,38.657497,
317.361786,-1344.376709,38.761017,
317.043579,-1344.484253,38.968346,
316.609497,-1344.587769,39.241016,
316.039948,-1344.626343,39.567863,
315.464020,-1344.731567,39.890110,
314.973206,-1344.785889,40.135567,
314.635468,-1344.711914,40.328144,
314.384094,-1344.594849,40.402958,
314.196136,-1344.543457,40.422504,
314.064026,-1344.532471,40.397720,
313.881989,-1344.579834,40.400524,
313.618988,-1344.712891,40.423473,
313.271240,-1344.836426,40.541485,
312.837311,-1344.864380,40.791412,
312.298828,-1344.796143,41.098995,
311.610382,-1344.708984,41.478436,
310.945099,-1344.494141,41.925644,
310.329620,-1344.012695,42.298050,
309.083252,-1343.423706,42.307045,
306.892029,-1343.108032,41.980656,
305.032349,-1343.298706,41.846291,
303.626160,-1343.610962,41.692280,
302.891418,-1343.795898,41.616028,
302.895569,-1343.967529,41.576668,
303.402710,-1344.210938,41.316147,
304.150055,-1344.454468,40.642689,
305.002533,-1344.850952,39.400841,
306.122803,-1345.485962,37.933132,
307.253235,-1346.176270,36.698151,
307.992096,-1346.663330,35.828072,
308.338287,-1346.833130,35.471153,
308.566284,-1346.887573,35.298729,
308.899109,-1346.897949,35.114498,
309.265686,-1346.874023,34.921623,
309.416138,-1346.975098,34.760635,
309.451538,-1346.944336,34.676743,
309.397797,-1346.736938,34.688477,
309.393646,-1346.484009,34.728420,
309.744019,-1346.868042,34.935738,
309.560425,-1346.609497,35.007099,
309.254852,-1346.346802,35.008156,
309.028748,-1346.307129,35.094250,
308.655609,-1346.302246,35.176640,
308.074219,-1346.415649,35.211468,
307.380707,-1346.559448,35.300533,
306.573578,-1346.528564,35.511143,
305.618225,-1346.463989,35.817799,
304.580627,-1346.314941,36.295849,
303.456207,-1346.070923,36.939556,
302.195526,-1345.757935,37.675640,
300.911377,-1345.500122,38.547668,
299.454956,-1345.124756,39.550362,
297.718292,-1344.671265,40.742035,
294.696655,-1343.953735,42.009319,
287.287659,-1342.764648,43.250935,
275.289032,-1341.245117,45.017052,
259.679108,-1338.897461,47.178524,
241.755219,-1335.057861,49.304821,
222.330200,-1328.884888,51.111553,
201.961472,-1320.018188,52.437614,
181.296799,-1308.176880,53.231934,
161.091263,-1293.324585,53.525776,
142.412064,-1275.832642,53.158871,
126.286629,-1256.659668,52.198898,
113.324791,-1236.977295,50.583191,
103.606934,-1218.330811,48.281342,
96.943649,-1201.956055,45.123936,
92.808640,-1190.503052,41.310295,
90.865425,-1187.441528,38.096802,
90.834435,-1190.556152,36.352028,
91.346039,-1193.342041,36.080162,
91.417084,-1192.890259,36.587891,
91.270348,-1191.226074,37.051285,
91.158546,-1190.414917,37.105343,
90.944839,-1190.289429,36.736835,
90.663788,-1190.173218,36.328049,
90.543274,-1190.041382,36.231625,
90.611320,-1190.064697,36.339149,
90.659523,-1190.202637,36.540791,
90.744568,-1190.297729,36.769230,
90.883209,-1190.494751,37.057907,
90.961540,-1190.734741,37.237549,
91.014664,-1190.934937,37.421181,
91.045273,-1191.049805,37.600914,
91.054474,-1191.131836,37.665905,
91.077042,-1191.194580,37.599182,
90.999733,-1191.330444,37.490467,
90.968674,-1191.588623,37.403965,
90.969093,-1191.767456,37.455887,
91.057861,-1191.862793,37.742077,
91.212624,-1191.924805,38.050594,
91.304718,-1192.061035,38.181343,
91.282593,-1192.214478,38.027695,
91.184296,-1192.289429,37.763695,
91.163033,-1192.295898,37.659462,
91.161339,-1192.242554,37.803646,
91.243080,-1191.874756,38.091553,
91.323807,-1191.367676,38.427517,
91.331490,-1190.850220,38.654781,
91.277397,-1190.539551,38.589561,
91.150261,-1190.391235,38.271286,
90.874969,-1190.047607,37.969940,
90.624580,-1189.304810,37.791256,
90.454033,-1188.366943,37.823502,
90.352661,-1187.402222,37.923965,
90.311775,-1186.675049,37.998062,
90.374054,-1186.519531,37.993645,
90.457375,-1186.996094,37.943562,
90.499367,-1187.551392,37.875660,
90.606888,-1187.811523,37.882984,
90.543175,-1187.546753,37.986752,
90.436752,-1187.004395,37.942375,
90.273605,-1186.470947,37.845905,
90.296082,-1186.191406,37.970703,
90.405434,-1186.099365,38.135067,
90.314445,-1186.072754,38.015751,
90.276451,-1186.149170,37.982365,
90.185860,-1186.117676,37.897774,
90.094887,-1186.007813,37.791115,
90.037338,-1185.941895,37.767742,
89.996063,-1185.846924,37.760017,
90.023468,-1185.816162,37.816025,
90.124268,-1185.840454,37.895821,
90.227036,-1186.057251,37.950233,
90.280144,-1186.445801,37.977959,
90.315948,-1186.903809,37.860683,
90.327209,-1187.594849,37.623993,
90.287773,-1188.414063,37.322147,
90.246414,-1189.238770,37.080383,
90.307579,-1190.011475,36.914116,
90.283913,-1190.721191,36.742458,
90.286095,-1191.558350,36.596722,
90.376015,-1192.495117,36.462017,
90.488800,-1193.474487,36.369183,
90.623581,-1194.365601,36.276016,
90.689034,-1195.187012,36.154221,
90.715172,-1195.993164,35.976517,
90.846481,-1196.704224,35.965969,
90.987755,-1197.174805,36.115025,
91.129944,-1197.382813,36.318527,
91.207787,-1197.356689,36.607327,
91.216202,-1197.202881,37.103439,
91.400566,-1196.937622,37.772423,
91.641228,-1196.437866,38.768360,
91.705467,-1195.837646,40.427883,
91.834717,-1196.450684,44.060658,
92.849236,-1198.997681,50.302654,
94.407341,-1200.751221,59.210308,
95.793762,-1199.968628,70.415962,
97.079353,-1196.110596,84.116966,
99.517700,-1189.797363,99.758415,
103.418480,-1182.371338,117.045135,
107.648750,-1174.364990,137.407059,
112.929802,-1164.937256,162.031250,
119.314331,-1151.412842,189.268906,
124.989197,-1131.172119,216.970840,
129.216278,-1104.123291,243.996643,
132.287262,-1071.291748,270.323639,
135.319107,-1034.269531,296.875916,
139.659348,-994.506775,324.110413,
146.082870,-952.859375,352.119751,
154.810150,-910.143677,380.798218,
165.714737,-867.137146,409.557922,
178.276123,-824.238220,437.642395,
191.490311,-781.495667,464.104492,
204.589371,-739.175110,489.087585,
218.490326,-698.164429,512.752380,
233.644272,-658.622986,534.645691,
249.605011,-620.350708,554.313293,
265.834717,-582.634521,571.641724,
282.013275,-544.786316,586.619812,
297.985931,-505.729095,599.295776,
314.326569,-464.270386,609.790283,
330.919312,-419.188782,617.794800,
348.042847,-369.255829,623.434204,
366.270111,-312.809662,627.731506,
385.731873,-248.956299,632.717163,
405.580231,-177.169830,640.300964,
425.027527,-97.765083,653.059753,
443.592743,-12.442575,673.074402,
462.085602,77.046272,701.373535,
478.304169,169.716629,739.146790,
490.604950,261.836395,787.217651,
496.882385,349.757507,845.397705,
495.114197,426.295074,911.274292,
485.372314,486.269897,979.415894,
470.300354,528.561829,1043.272217,
452.012817,554.837708,1095.538818,
428.386902,569.976196,1130.046753,
402.823547,578.973999,1147.245728,
386.701935,586.796753,1152.888794,
379.433838,596.954529,1148.719238,
374.918335,607.023071,1132.701172,
372.997589,614.787659,1106.106445,
377.298309,617.782715,1071.189087,
387.774750,613.099609,1030.554810,
400.620911,600.475586,987.671509,
412.800140,581.467896,944.754333,
422.648590,558.023438,903.240173,
430.360229,530.976563,863.611938,
436.116608,501.938416,826.425842,
440.265045,473.505310,791.849915,
443.772278,447.756714,759.307678,
446.894135,426.245972,728.438599,
449.815247,409.373505,698.664063,
452.473663,396.666595,669.358643,
454.300293,388.090027,639.836670,
455.197693,383.133484,609.789856,
455.191101,381.023315,579.444275,
454.814026,381.315247,549.021912,
454.435883,383.467865,518.627258,
454.385071,386.944397,488.667572,
454.712891,391.198700,459.509430,
454.933014,395.781464,431.239410,
454.421844,400.251831,403.552826,
452.729431,403.988556,376.267120,
449.657776,406.109833,349.790894,
446.271820,406.600098,324.428680,
442.693146,405.444305,300.126434,
438.599060,402.431122,276.761169,
434.064972,397.774323,254.269165,
429.295624,391.826050,232.985519,
424.865601,385.052734,212.835724,
420.634094,377.535431,193.360504,
416.007294,368.829163,174.012054,
411.443451,359.185364,155.268188,
407.629272,348.885223,137.735489,
404.767609,338.141205,121.509857,
402.603363,327.130310,106.453644,
400.349030,315.200775,92.407837,
397.901794,302.262878,79.199181,
396.260864,289.089142,67.280991,
395.180573,277.145874,51.974670,
392.726959,269.794769,31.131632,
393.530212,268.913727,23.570131,
396.450836,271.996765,24.808477,
397.439514,274.481415,26.552267,
397.429657,277.459656,29.498873,
398.477814,283.059357,32.210663,
400.817230,288.690125,33.595158,
403.859802,292.015228,35.235130,
406.384674,293.743896,35.513870,
407.533112,294.016998,31.278913,
408.687439,293.255615,26.127623,
410.996796,293.535431,23.436190,
412.201385,294.594055,23.664436,
411.875458,294.848236,24.292082,
411.136017,294.558655,24.672728,
410.431702,294.052368,24.954330,
410.139801,293.802094,25.052584,
410.328430,293.975769,25.018904,
410.696014,294.239166,24.851370,
411.115997,294.557800,24.702915,
411.462280,294.865753,24.611706,
411.683228,295.031036,24.549429,
411.822754,295.133301,24.490042,
411.891144,295.153870,24.368067,
411.965515,295.129608,24.294115,
411.970398,295.097992,24.237400,
411.945984,295.101898,24.285923,
411.889221,295.054352,24.331373,
411.858734,294.962006,24.301868,
411.810333,294.858154,24.303556,
411.698975,294.748810,24.345907,
411.639740,294.689941,24.398781,
411.575104,294.645233,24.422068,
411.492920,294.588165,24.383636,
411.592072,294.646057,24.366997,
411.727051,294.760101,24.302572,
411.791260,294.769684,24.229044,
411.857605,294.786163,24.196447,
411.992432,294.894928,24.119690,
412.051819,294.948242,24.029980,
412.051331,294.955597,23.933071,
412.093811,294.986969,23.892908,
412.128326,294.995819,23.885157,
412.120514,294.981232,23.865105,
412.139557,294.958801,23.862165,
412.198944,294.965179,23.893414,
412.253265,295.045288,23.921408,
412.229614,295.037170,23.881132,
412.157440,294.980743,23.866850,
412.136078,294.966522,23.860550,
412.171844,294.939880,23.864367,
412.189331,294.910980,23.856342,
412.121918,294.866638,23.836418,
412.021118,294.791382,23.881737,
411.978821,294.771301,23.908142,
411.981628,294.805450,23.961088,
411.972687,294.755157,23.986155,
411.923950,294.716431,23.963804,
411.912537,294.694366,23.955996,
411.891418,294.681427,23.963427,
411.878052,294.670868,24.002493,
411.877167,294.676453,24.025297,
411.847015,294.680420,24.021542,
411.809479,294.689362,24.053236,
411.752380,294.655548,24.048918,
411.737396,294.624054,24.070007,
411.665344,294.570007,24.118916,
411.624023,294.530792,24.116014,
411.629974,294.545685,24.113794,
411.600708,294.545105,24.116337,
411.572815,294.519562,24.139112,
411.561462,294.506805,24.119600,
411.572845,294.524872,24.130312,
411.567444,294.497375,24.170940,
411.522278,294.450562,24.153048,
411.530670,294.486023,24.147221,
411.548767,294.504059,24.137583,
411.569641,294.511597,24.127495,
411.608612,294.542542,24.134537,
411.597839,294.520111,24.089485,
411.627808,294.537781,24.105463,
411.652649,294.564270,24.075062,
411.629059,294.545868,24.055977,
411.663422,294.567993,24.069036,
411.695343,294.601105,24.126921,
411.659760,294.584778,24.081791,
411.651398,294.579773,24.026884,
411.682556,294.583344,24.019423,
411.708344,294.603455,24.004913,
411.732239,294.631531,23.948545,
411.759064,294.681152,23.903135,
411.823822,294.720703,23.898380,
411.816467,294.748932,23.903687,
411.815613,294.739014,23.874876,
411.850525,294.742310,23.826460,
411.866486,294.752777,23.805536,
411.911896,294.800598,23.822161,
411.916656,294.795471,23.763659,
411.929413,294.799347,23.758631,
411.973663,294.863770,23.765743,
411.989838,294.894165,23.749298,
411.992218,294.880615,23.725704,
411.977997,294.859161,23.673727,
411.967468,294.835724,23.648157,
411.983368,294.846527,23.661888,
411.989502,294.866699,23.625463,
411.969940,294.885986,23.599781,
411.960876,294.916412,23.575302,
411.952148,294.889343,23.571934,
411.980774,294.863403,23.558401,
411.983398,294.863983,23.492662,
411.991425,294.906921,23.483837,
412.031738,294.884277,23.481276,
412.054749,294.903015,23.473322,
412.085022,294.937927,23.435608,
412.077362,294.902618,23.376051,
412.082916,294.924835,23.366217,
412.121368,294.969330,23.322363,
412.133240,294.951263,23.300076,
412.126678,294.925659,23.287495,
412.166138,294.988464,23.317640,
412.232727,295.004364,23.302979,
412.282471,295.054382,23.233170,
412.284973,295.067780,23.169832,
412.306702,295.074615,23.156382,
412.363037,295.151794,23.150717,
412.454987,295.225342,23.161871,
412.474030,295.290619,23.168329,
412.497742,295.347595,23.219496,
412.520966,295.341400,23.170519,
412.576447,295.378815,23.100378,
412.622437,295.403809,23.100779,
412.608276,295.419830,23.083193,
412.589081,295.428986,23.082684,
412.607758,295.424103,23.108303,
412.636475,295.453339,23.142389,
412.577850,295.434509,23.127235,
412.577240,295.424377,23.129570,
412.585480,295.393158,23.125467,
412.516876,295.352844,23.073000,
412.538635,295.377686,23.081680,
412.571106,295.379669,23.134254,
412.490051,295.334869,23.116455,
412.447540,295.336792,23.066757,
412.465546,295.318542,23.069334,
412.571503,295.403839,23.119089,
412.580139,295.443329,23.101408,
412.551239,295.413055,23.079821,
412.575012,295.425690,23.090445,
412.604767,295.461151,23.083042,
412.611023,295.465790,23.033989,
412.586212,295.433960,23.002163,
412.649109,295.484467,23.032385,
412.668365,295.518616,23.019121,
412.688477,295.516724,23.013668,
412.670349,295.496979,23.027790,
412.595062,295.468048,23.013065,
412.592102,295.497406,23.030642,
412.572083,295.504486,23.020012,
412.513092,295.455750,22.974802,
412.517822,295.446625,22.975670,
412.558289,295.413483,22.984163,
412.538605,295.427094,22.945084,
412.473236,295.414642,22.935772,
412.482391,295.409363,22.960539,
412.560760,295.500671,22.970825,
412.578247,295.485779,22.937990,
412.543884,295.477936,22.949047,
412.553864,295.500671,22.930204,
412.560669,295.445496,22.912569,
412.546844,295.487793,22.906748,
412.550995,295.506866,22.903372,
412.546021,295.467224,22.883308,
412.553345,295.475983,22.834259,
412.596405,295.488464,22.831060,
412.583588,295.516144,22.835091,
412.556061,295.532745,22.825886,
412.634399,295.584351,22.837513,
412.672882,295.552612,22.820730,
412.624542,295.544769,22.770401,
412.621887,295.536469,22.730856,
412.650970,295.566711,22.693445,
412.694458,295.579346,22.699512,
412.671539,295.599426,22.770128,
412.748871,295.576050,22.746750,
412.751434,295.600708,22.684856,
412.754547,295.586761,22.646854,
412.762115,295.574158,22.630245,
412.744537,295.547485,22.624767,
412.729309,295.522522,22.571705,
412.754578,295.507874,22.526320,
412.770264,295.519867,22.499474,
412.777405,295.499817,22.490124,
412.790009,295.461212,22.482924,
412.801117,295.449677,22.501913,
412.797546,295.486115,22.500879,
412.796844,295.515900,22.483389,
412.795593,295.521423,22.491064,
412.766724,295.521881,22.495975,
412.755585,295.520142,22.526226,
412.753967,295.517029,22.580738,
412.761902,295.554596,22.569763,
412.740631,295.533936,22.572508,
412.779572,295.560822,22.625917,
412.760864,295.559814,22.665958,
412.690674,295.510559,22.666592,
412.704071,295.523285,22.693155,
412.685150,295.517334,22.707262,
412.663300,295.530548,22.705254,
412.643097,295.520233,22.711187,
412.589508,295.510101,22.737692,
412.645691,295.544250,22.784887,
412.638611,295.524994,22.807528,
412.559662,295.505280,22.852949,
412.532745,295.503845,22.879131,
412.531921,295.495758,22.934448,
412.526489,295.456238,22.938486,
412.509186,295.462799,22.975035,
412.469543,295.461029,23.044317,
412.490662,295.462708,23.025196,
412.494171,295.433624,23.013721,
412.449341,295.425812,23.087717,
412.360840,295.397644,23.134977,
412.331604,295.336884,23.147028,
412.331451,295.344879,23.208054,
412.272156,295.321564,23.210402,
412.220764,295.313568,23.265499,
412.165741,295.272614,23.312878,
412.045715,295.153076,23.361723,
411.959442,295.110321,23.415424,
411.858337,295.045898,23.457836,
411.732697,294.932037,23.482866,
411.651093,294.845886,23.534119,
411.585663,294.807434,23.617979,
411.417206,294.756317,23.688818,
411.203857,294.605408,23.750624,
411.053314,294.459900,23.867970,
410.897736,294.333008,23.941109,
410.659271,294.147491,23.978708,
410.422424,293.966553,24.105158,
410.137848,293.742920,24.205536,
409.895325,293.518066,24.282864,
409.597687,293.302155,24.367838,
409.255249,293.022339,24.472551,
408.856750,292.699921,24.622774,
408.381897,292.284698,24.802675,
407.780945,291.761139,24.950472,
407.095673,291.115570,25.093143,
406.208618,290.286804,25.233719,
405.334320,289.350830,25.477259,
404.332703,288.197784,25.686985,
403.244293,286.884094,25.906458,
401.990417,285.422119,26.084688,
400.666931,283.880066,26.216566,
399.357727,282.216278,26.490925,
397.206665,279.611298,27.039309,
393.217133,274.959412,27.307928,
388.917480,269.922791,26.902584,
385.064331,265.040375,26.645239,
381.285278,259.920074,26.483881,
377.321320,254.529205,26.201326,
373.239685,248.871353,25.895742,
369.137909,242.805817,25.350624,
365.163177,236.692032,24.404144,
